648.4309623430962,0.0372127767
587.4437337123904,0.071866933
580.4850641445828,0.0021071677
550.1908227567232,0.0183090103
549.9223774672876,0.0379578178
539.5830613221917,0.029026576
531.1910882604969,0.0544791103
498.23179553126505,0.035432559
456.3624986196488,0.0198859615
434.5905776780707,0.0462829509
405.866369856287,0.0255960702
400.72400530075305,0.0010037461
382.68975522424915,0.0058913389
370.31063321385903,0.0248091975
362.6206493126645,0.0506861717
360.21849032483,0.0009430761
352.93782737417445,0.0549189272
344.0925869390247,0.0006448285
343.69195797410805,0.0047847728
343.07377275997567,4.4659e-05
325.17638418968187,0.0123766952
322.00924627292085,0.2148133696
314.4784902597402,0.0194766383
306.44124771367837,0.0092249317
305.21910388970946,0.013680728
298.58150904318086,0.0037567267
288.5537401666434,0.0003749673
288.33899251127957,0.0048458371
281.38901497957335,0.0023611623
275.70716954278595,0.0015248099
269.5627595503663,0.0165670918
265.7663451232583,0.0170235503
262.6806220602568,0.012416957
259.5896147403685,0.0031672511
255.85042717404764,0.0362168631
253.91169001392646,0.0036752401
249.1058870805706,0.0118641332
247.5292990197057,0.3486395863
244.73923171068733,0.1450825013
239.07132802406522,0.2903756986
236.83808359440667,0.0199232397
236.48571319574253,0.0962350015
235.10448666894226,0.0064574075
234.66838279830407,0.0178259115
232.4334458192726,0.0368323486
231.2196941439761,0.0061161334
229.04119711804913,0.0653667047
227.14447986515702,0.0262183004
225.86580678071087,0.2421340462
225.33214590792605,0.0196746559
223.17426601623674,0.0681104045
222.877379689719,0.008337227
221.97951729571005,0.0004347179
221.0454999286835,0.0005229888
220.00212939631615,0.0002933428
217.1772908017587,0.0079497017
216.2718487248369,0.0426726337
215.5536623954657,0.0962945488
215.26921674509055,0.1494271075
213.10094707712403,0.0098961252
212.33087857509847,0.0132761348
211.38239105230852,0.000448312
210.58889473952405,0.0036905622
209.86525831132775,0.0493645961
208.56955402654643,0.0279095499
208.22976150487068,0.0206541434
206.88849581150083,0.1967403034
206.38567052869888,0.0058503962
205.2071436847245,0.03589801
204.16632358995471,0.057132034
