923.2946082812034,0.2111996562
757.9629516414991,0.017195213
675.4194813684899,0.01274271
662.0034173430158,0.0009324678
585.0320875802189,0.0014421954
552.200249420987,0.0272929598
508.7402544111613,0.0590019628
463.5632828566087,0.0677797348
418.5967992437031,0.0134417601
415.17647846761764,0.0164548382
407.8423632356328,0.0003334059
397.19356698917153,0.0048551991
374.1437064308779,0.2562256242
369.416882691219,0.2812942858
368.75762172451743,0.019697435
356.9413255023896,0.0455013089
354.7048894229394,0.0034461909
344.49415099058047,0.0499202219
342.9883531136747,0.0036060628
317.8240918762337,0.0026693728
304.6491055632003,0.0318836702
303.9023433669967,0.0236424391
300.19370460048424,0.009842024
287.67663642480915,0.0098758576
281.984215434303,0.1263109127
280.47870054068727,0.3068281058
278.1192516487954,0.0097282706
277.9509023652057,0.0086684633
274.7235702098429,0.0809782689
269.69176219790734,0.0137587302
265.51591210862205,0.0647274839
257.7707549327401,0.4987098984
250.73817902358127,0.000784251
248.44197743622624,0.1004815711
245.85060183624498,0.0204279578
243.25543979437674,0.2261104474
237.8239435268842,0.1107068565
234.2604489456579,0.0086783352
233.63799114293792,0.0215061109
232.12012281884222,0.1014897276
228.49665493282217,0.0011122337
227.84577498437903,0.1596197723
223.93613178238564,0.0290094442
223.69774281435505,0.0258655742
222.05505704511665,0.3549042582
221.08491743642782,0.0002262743
220.2992288283166,0.1402832326
219.78372628966494,0.1492266548
216.6990019750756,0.0219180055
215.87268421785762,0.0027853197
213.5634678655711,0.1033317276
213.01307492740924,0.0002681448
212.88140249660879,0.0335404728
210.62109268823048,0.1434793212
209.95410746642733,0.0336142961
208.49589667698103,0.0275254726
208.14236548308568,0.0021244782
206.92302556913012,0.0531502049
205.9023798847425,0.073361671
205.48944210561208,0.0959825017
203.9916415749379,0.0098413271
203.42932151940272,0.0003972279
202.80372303011467,0.000139907
200.88468331253947,0.0005037487
200.31020777458235,0.0011652671
199.35360421926,0.0012216761
197.60288164228106,0.0326088055
196.40707179519674,0.0410668097
195.9941192279115,0.0315799252
195.53971358273927,0.0003941769
