605.1937908815777,0.1458575535
589.959552700452,0.0002243017
546.8901632112925,0.1022618617
528.136315228967,0.0369638329
452.81227173119066,0.0223361007
433.2389838208058,0.0298966994
414.3716577540107,0.0412759199
395.1175983172924,0.0037116041
390.0336615597571,0.0097595573
360.6795834060627,8.94289e-05
360.27082788481096,0.0131862857
353.4912895959855,0.0030403005
351.52683659871275,0.0117730146
329.6814338137531,0.0018458971
307.43670493713887,0.007914276
298.8766211850923,0.0001700937
271.8800026315212,0.0497904496
264.0794070034932,0.6529350206
261.55014556347834,0.0113491188
256.18878373352067,0.0781029254
255.2972427568313,0.0056704688
252.6388719077312,0.1121402347
249.71298515579366,0.0539958863
248.81093339220132,0.2775013458
244.47380356121704,0.0057208916
238.40015383136236,0.026465805
237.79201350262764,0.04907356
233.80541988043828,0.0905899763
229.72447145583575,0.081782911
227.45702386849393,0.0311198278
226.66691043384463,0.1077480797
223.0578244755496,0.0200352569
220.2522650559602,0.0047673305
219.02658775726525,0.1656511819
215.4899711474954,0.0482898674
214.23510912201274,0.0637334698
209.68778540743494,0.0202803422
208.3172309501806,0.0005787476
206.16259540715365,0.0110919142
205.3873169438738,0.0154330193
205.2581040362902,0.014379098
204.27060335453257,0.0725785034
202.2611220777526,0.1856639978
201.88236826678823,0.0473813747
200.54673978098057,0.0439430701
199.54612029421705,0.0280779221
198.2886845261895,0.051498516
198.01632301033365,0.0746546557
196.5596512088783,0.1763671265
194.46622956990933,0.1526693953
193.7914217831687,0.0072927461
193.1182728702939,0.0070829243
192.60225878112814,0.0232817819
191.8422925757435,0.0203093315
191.12070294435023,0.0219043504
190.49814080698195,0.0622093814
189.91452467755278,0.0091302571
189.6994920129751,0.0741152207
187.93390935273607,0.1535426651
187.57280965853215,0.1997285596
187.00131223698696,0.0200887233
186.83504626420327,0.1616148362
186.02766857725894,0.2850009434
185.8882091879573,0.2643519986
185.19680334603032,0.4557748327
183.6060718252499,0.1162551353
182.9585030399622,0.1858109171
182.02105324974673,0.1092904406
181.50143467822215,0.0078748098
180.5630397739685,0.0297396476
