733.5660611798119,0.0174684231
678.4873857604115,0.0998062519
580.2677150613123,0.1282141985
549.386271990074,0.0194000313
543.5097102275219,0.0332451899
497.63185357630243,0.0160674799
460.41295306001183,0.0243449462
415.31555674661666,0.0804901196
409.7293367262632,0.0468645806
408.0168498650694,0.1147346749
398.11187463875154,0.0004779732
390.7589510842158,0.0014155485
379.82904935510555,0.0422271
378.5995663724921,0.0821479475
372.69283953586245,0.006246408
357.3940616892476,0.0103051299
350.54286360551913,0.0025897609
346.5064281721632,0.0265426225
342.76077520665723,0.0395213297
337.15870771238986,0.014653191
331.914437930019,0.0035788098
313.0649967173375,0.0336705624
300.03388025748995,0.0260102011
294.00744622827193,0.0151262134
278.34403484351844,0.0643713228
277.5278132205135,0.0188811149
271.70721016874865,0.0015686165
269.2407922168172,0.1604272607
266.5548675610595,0.0730247307
263.17688764355006,0.0078674793
260.3254593175853,0.0326661175
257.31066973828945,0.0943405908
255.59724570156268,0.0035649656
255.1658845805549,0.2519155481
247.66775205257798,0.2555312091
246.0408811272078,0.1807960581
244.53166604208988,0.073283034
241.71882006589848,0.0013077539
239.4776998705839,0.0452718487
237.42316015243495,0.0107883437
235.15799855847655,0.0121256383
233.94218431579742,0.0204636296
232.49446798934852,0.0216577617
231.53058937775452,0.0209834344
230.223575726064,0.0060203319
226.0799795765787,0.0136603139
224.48351409585544,0.0715222023
224.07778922445735,0.0182391991
222.31785823157065,0.0092292093
219.92797970659714,0.0035874541
217.78004180646067,0.0242799987
216.62327678087814,0.0614446728
215.2318455635991,0.041343113
212.45458907395982,0.2243804921
210.7678969110722,0.0156267486
209.6771465778214,0.1669026299
209.29839962185156,0.0005833222
206.657443368393,0.036992349
205.42134738376907,0.0247956919
204.8308220988633,0.0177043534
203.1260239858444,0.0076792697
202.300726115689,0.0770353184
200.9530601659751,0.030157846
199.69718445976417,0.0777487918
198.61587260901604,0.0332814623
197.57768924302786,0.0749351019
196.9875115192729,0.01359715
195.9941192279115,0.0204740283
195.77128961455256,0.0001569083
194.2864306645981,0.0264676746
