819.4315928618639,0.0797944529
513.4172602285903,0.214993779
450.4432495276849,0.0870342385
425.02571134727464,0.0198174036
413.33555592598765,0.0001311598
397.1681189133777,0.0009076967
393.46239289114567,0.0001630078
345.35780940973285,0.0040213375
340.0718654853663,0.0016008013
310.71124254423336,0.0898743007
296.15651052241833,0.395098737
281.09554255656826,0.1609477451
268.0822539840422,0.2843241492
264.8635946078745,0.1306431117
255.24993823602077,0.0990366044
254.12507430258057,0.0888331156
249.50192187720108,0.1144787452
243.12187469359742,0.1946043538
242.0869701052467,0.1211789395
240.41109171999224,0.1014437257
232.94440373522724,0.007873847
232.61660850313334,0.0059689277
230.83224725377022,0.2395319682
229.77130360650875,0.0210703755
225.38539848749272,0.0013808826
224.23179179251596,0.0267431408
222.05903424559392,0.016308517
217.95232402784615,0.0320621335
214.81417309191718,0.0109382155
213.01307492740924,0.0930384663
211.77957705578902,0.0280888093
209.54248145080874,0.0080500524
208.94214402480745,0.1842627873
204.5098394998598,0.0086956715
200.8586472255974,0.0194289677
199.67788693831534,0.0074954403
198.8866965044837,0.004854983
198.67634568850855,0.0505347742
196.79365079365078,0.0007748133
194.11304211679976,0.1828010261
192.67409514041057,0.1669178018
192.11876094401313,0.0391704869
191.19438661423393,0.0057670513
190.34897824451505,0.1047516559
188.87585502963086,0.024454407
188.16779990286545,0.1385127757
187.7318635393165,0.2234736212
187.2441967589446,0.0582018087
186.60445514750148,0.0610776581
186.43328671749296,0.0560138852
186.10306369053873,0.1533234176
184.716697209434,0.0581179072
183.12875733002465,0.0521613954
182.8209098282091,0.0663703591
182.76700818161714,0.0464487157
182.33961820160602,0.2405993443
181.5838422894972,0.0447466425
180.1982500508706,0.3303584282
179.7697416118087,0.1106063891
179.28621008792226,0.044329171
178.40645820442347,0.3339242625
177.64468197905174,0.0685895232
176.99544591488572,0.1259863922
176.60717083802223,0.3073830189
175.54938830992296,0.0978955722
175.3259609129734,0.0978511803
174.66646003860188,0.072117339
174.20750899280577,0.1850281135
173.63659281252626,0.0803744942
173.4859509683197,0.0883731961
