830.4085733422638,0.064426494
728.3087587381777,0.0246921808
626.8898215098346,0.1334836236
534.7884225510072,0.1994878785
511.19449140312537,0.0303991254
491.76946570941254,0.0924943186
435.7667568802502,0.0354824997
433.70880850766105,0.1120036151
413.14272384951175,0.0032794374
400.77582026830447,0.0166680425
397.14267409827664,0.2785948466
375.59453482383594,0.0159243267
373.43373493975906,0.0373647895
362.6842967470161,0.1607009679
360.1870950873014,0.0104977757
353.48121115356105,0.1135856345
351.546771769643,0.0011092738
347.92613795812986,0.0025381034
325.15932754596236,0.0185307911
319.85758881349807,0.0266051371
308.0631134302398,0.0151087875
295.7961540296798,0.0036310963
285.5629261101898,0.0834706665
283.75904055662363,0.0048167631
281.8560029099507,0.0073788041
274.7235702098429,0.0785858273
269.16480319576215,0.0419886178
260.8787139129703,0.3405347422
260.40747742070994,0.0232986003
256.4378348191201,0.24611688
255.6130548625858,0.0034551729
249.5621892550172,0.1261879849
248.8608763724683,0.0392050713
242.2430636967565,0.0423416027
239.40371135613182,0.0869379619
235.56459121050332,0.3949302773
234.0084181121534,0.4614620225
230.67763182376362,0.0844142674
229.22328840571672,0.0162330546
226.94490206846055,0.0096013133
225.46327447307644,0.0099636773
224.2155710281219,0.0244557466
222.13462813323062,0.0982278425
221.28616559872918,0.0244029632
220.38538111490328,0.0023896115
218.74448639683828,0.0616096404
217.10503274612122,0.0158852636
213.55611058479028,0.0135326674
213.2438940488476,0.1275207032
213.05700194188105,0.0211517212
211.00105517546547,0.0415156372
210.7714800584815,0.0157037478
208.4783668802233,0.0274455305
208.0026843385622,0.0154784739
206.98175261690514,0.0331288103
205.97763785283513,0.0043660777
204.2201321056186,0.0841584005
201.9744558842695,0.127992897
201.5738301954281,0.1402672419
200.50133419584375,0.0015441063
199.12627284700136,0.1768603436
198.736855604001,0.0348210926
197.51158974685762,0.2305516982
196.5908189962737,0.0015867697
195.81457790413012,0.0008548705
195.70330381525153,0.0498929017
195.48113460416567,0.0141536216
195.23794526156655,0.0833123165
194.40524351616645,0.0048009722
193.1844741885722,0.2495937723
