786.8748413302869,0.1812715977
657.1261991837599,0.0594544148
630.6526272953863,0.2039781298
620.8001602323368,0.0085872522
548.3414418398938,0.0168714356
527.4398026035906,0.0045581782
497.9716431698598,0.0249106289
465.25067547283095,0.0048044196
446.308362432053,0.0014662335
397.6394368004105,0.0274968636
376.23281643552934,0.0010588739
354.53245639119245,0.0007921219
348.93473305001265,0.0060413202
346.45801313399465,0.0005751421
337.21373007670127,0.0008956391
310.5244702699995,0.00649475
296.298066582224,0.6382955983
287.7233696913437,0.0515546425
282.672138622891,0.1447031189
271.0656347019983,0.3536313964
270.01480965240876,0.0154105141
266.08005150767247,0.0495948807
263.7423417290674,0.1266255928
261.0599903139542,0.0050982933
254.46932534225488,0.0690006548
252.1199796644636,0.0817893169
248.79595440680686,0.0245079151
243.49909655118233,0.0164624277
241.4881184261784,0.0606641735
239.4776998705839,0.0073628982
238.03855310652023,0.0082414735
230.544656637596,0.0651880913
228.81293370736748,0.0773052991
227.929551053425,0.0289572923
225.61508225360316,0.0541211489
225.266638806621,0.0264112383
224.62179545248662,0.0591342306
222.62524690249595,0.0123603545
222.17443506621507,0.0074089461
220.0255554766806,0.0389202175
214.98924880349585,0.0115753436
213.18522594401264,0.0646864602
212.27271170770123,0.0032953909
211.7904303114163,0.029210361
209.85815362740783,0.0294664481
208.32423168047316,0.0148692534
207.92593959112483,0.1536362232
206.5851301363015,0.1644344685
204.30089808025045,0.128101846
202.78050376185803,0.0108206869
202.6644871270944,0.0282636626
201.46246343841403,0.1032161966
199.7454445858641,0.0164752523
197.51473633901543,0.0037500624
196.53783963729748,0.0110215344
195.629191321499,0.1134555657
195.24409448818898,0.0374373295
194.49978821203896,0.001774433
194.13431877613013,0.0207373875
193.6128679628328,0.0409064369
193.30797056255457,0.0245486151
193.00102742924747,0.0378207484
190.70912167358867,0.0059830048
190.0280489860981,0.0297618671
189.68498033995806,0.287045917
189.26221625169828,0.041770685
188.85283858093803,0.0655610599
188.7234755076567,0.0282323141
187.44519367421606,0.0345947493
186.25683552671114,0.0215365433
