863.4907368714305,0.348000469
660.451736629022,0.2570189687
589.7350520858107,0.0075191824
589.1465500855351,0.0012513031
540.100196035722,0.0239083764
483.44706570481577,0.0515560178
457.4570142424913,0.0191806788
445.47447091372925,0.0007445969
413.6803470136804,0.0314937327
401.34667055129324,0.4495504956
378.87724230663446,0.0003582405
375.6855852852944,0.0624859496
363.887176777905,0.0014141616
361.447188128626,0.006657698
348.57174988753934,0.0057342638
345.3962947485722,0.0063029811
340.11851201580157,0.0003421457
329.63760601951554,0.1129131155
327.6686840922906,0.0020841527
313.84958104447765,0.0306162653
299.75822050290134,0.0007103806
294.4193778199952,0.637622649
291.66960735878797,0.2780082459
284.442609034804,9.789e-07
280.09850213496594,0.2927248611
275.71330086507885,0.0239168778
271.1130548873824,0.0009185075
257.22525363596753,0.0179614472
255.94021593278418,0.0254293005
254.0886174529655,0.0391786645
251.9355428664323,0.0624162296
249.8136170384251,0.0269949916
246.34887833568462,0.1332341361
241.94051986574038,0.0844727915
241.12647567925004,0.0931361441
239.6628713923953,0.0422876551
238.93310720962052,0.0595415514
234.4021780231415,0.1241311285
233.81864815932408,0.0157186445
232.0071858976758,0.0036358875
231.6127706476863,0.0001704826
227.78716836922172,0.150886942
226.61719278363705,0.01438043
226.1335862546967,0.0002968976
223.70581548510492,0.0114022589
223.40348853971457,0.062316814
221.67390799048792,0.2510128561
218.95309409437695,0.0378616007
216.9758487924396,0.0026245537
215.93660193329268,0.266314473
213.17056396148556,0.005448989
211.22033494045692,0.0462879418
208.21927010731739,0.0078456353
206.92647917883667,0.0703354396
205.23092203277602,0.0838824198
203.5829816581553,0.0144259858
203.43933576187194,0.0669783268
202.61149515451618,0.0053462516
201.9349794774904,0.0456840407
199.67467104733373,0.0653036482
199.00481540930977,0.0509701173
198.26331696864054,0.0147661638
196.63447050800144,0.0243456375
196.26094252109354,0.0082810663
195.74656204114495,0.0003178805
195.2010580344491,0.0131182943
194.93097701330146,0.001265336
192.8299245664515,0.0105519308
192.0503129066237,0.0163998576
191.94624638107476,0.0319455657
