649.7222513363379,0.2403414868
576.3830776383078,0.0111437002
573.5300920571772,0.0001795073
529.9422953622568,0.0888405978
488.03338056998894,0.0595430218
464.46633948975386,0.0019893595
435.4300565447968,0.0004424529
397.14267409827664,0.0027477896
388.0681106798548,0.0032667515
376.89618483052135,0.0033230412
357.14697240306504,0.0021442187
352.8273428384416,0.0006392302
344.8390954857731,0.0020263861
332.38605898123325,0.0003854588
313.0333787809928,0.0019940189
307.2157795618991,0.254871966
306.2141869195811,0.5397596593
282.24741610891044,0.0057492235
274.8514675888978,0.1174975949
273.55971845281437,0.0009652179
271.7131648732166,0.1691010152
264.4398942069789,0.1496241296
260.63192415228406,0.022149685
253.2374688508517,0.057808985
251.7207073680791,0.1078293981
246.78530196265777,0.0527669802
242.35197529174891,0.0272974642
241.09834120918657,0.0300669535
239.14972416187646,0.0135878899
237.20058161781586,0.0221025537
232.30714459705072,0.0381494332
230.31338819639242,0.0827355303
226.88675792401725,0.1032388129
225.15618189742844,0.0551622287
223.15819788685494,0.0014047913
221.1046314625577,0.0007811903
219.0885154358621,0.0364466405
218.7097570871628,0.1004934085
214.97806523209238,0.0088088778
210.49235993208828,0.0077928661
209.34434256960978,0.0416880816
208.64677470927785,0.0955068614
207.91896560398462,0.0359851754
207.09584739250994,0.0068191553
206.14202816620386,0.0202116222
205.60530679933663,0.0071782646
205.1358416890036,0.0122038435
202.00736468211292,0.2792363645
201.24663182157582,0.048366709
199.1678581182027,0.052256332
197.05639265051815,0.0809562428
196.17399009477998,0.068917361
194.8360127606745,0.0224555733
194.3595290724106,0.0537108295
193.01905592228172,0.2011837227
192.46173429786705,0.0860078198
191.55773925404034,0.0242027876
191.42168972332016,0.0894601134
190.79129605121418,0.0176897504
190.39574918991966,0.0745387066
189.5139101192296,0.0210504876
188.85859216719726,0.0531936247
187.86271687249032,0.0172267434
187.18482954373886,0.0302072347
186.21766950043556,0.0693599799
186.0165041260315,0.1120152376
184.47483149076731,0.0519542779
184.35961873039005,0.0687172588
183.60879094840354,0.0792725272
183.20452765504706,0.0225808924
