698.1248944197308,0.0177997168
587.304594978683,0.0003217782
574.4601983134094,0.1631817037
551.6842433141992,0.1039219912
520.6618511674785,0.0537513415
482.1123036242028,0.0728621238
415.52434896269733,0.3013752045
396.17818112098166,0.0215989675
393.050756110706,0.0377175116
384.62493019792765,0.0134244275
374.5845670433259,0.0171310281
359.6855145202936,0.2063147611
359.2998319132904,0.1802513312
355.5695766892279,0.0034442456
351.2678849695424,0.0078352735
343.82539726559247,0.1665101621
325.6204858831254,0.0299288895
320.25417818303924,0.0213530454
313.9449494821605,0.0039547837
301.4491344096479,0.0064533478
293.0622857818225,0.0040682213
291.2653291359301,0.026335706
285.18850780944496,0.0008363612
276.833761304008,0.3404304638
275.4315419989781,0.0020389925
270.1560184781661,0.0001813526
266.25147643079566,0.296449512
262.8978561886384,0.0007731712
261.6605461989785,0.049571945
250.72296709741352,0.1783625905
246.48111332007952,0.0783067069
245.6849572954442,0.0256523162
243.29840260606775,0.015255841
242.12006405499358,0.2671861031
238.81804522864738,0.0409798858
237.02372531401153,0.0415636167
236.38200918987968,0.0438402577
231.85532885755427,0.0160659965
230.75920859158336,0.045100294
230.09539363794957,0.0112954826
224.1588168290875,0.070352026
223.4397246201813,0.010100652
221.19536128456733,0.0003349966
219.6591190957089,0.0473655097
218.5285719321747,0.0498012065
217.0974294319535,0.0321480663
214.95942853179832,0.0250236749
213.76230624665942,0.0294490848
213.2438940488476,0.0005743626
211.0513414135912,0.2444859168
210.50308165101785,0.0538673724
209.58144566907833,0.0106470972
208.29973118279568,0.0552588923
208.18430641613352,0.0215251369
207.3590901488543,0.0527069599
206.67122305756055,0.0420930685
205.2071436847245,0.0013340844
204.70568810369025,0.2329356232
203.24256979393778,0.007338271
200.57269506414508,0.1277720579
199.7422265184469,0.0052981928
197.88989800641647,0.0021607661
197.1629401100474,0.0101167307
195.49962943690176,0.0655208256
193.24168459116555,0.0034800289
192.470697818831,0.0196894322
192.36020604480854,0.1798929514
190.5684158750653,0.0448015251
190.3782073921656,0.1063680127
190.11546777483017,0.0326212921
