930.2918886471074,0.2723939759
760.1471489883506,0.1680556138
659.4330088825062,0.0292833292
634.7207290226795,0.0794404779
597.3212565041433,0.0299405051
593.4612991240247,0.2670455766
554.9935091096288,0.0788537358
541.0902107973639,0.0117179609
503.3290029230269,0.0648739589
491.1266043416257,0.0227445744
461.7332687795613,0.0379500047
428.58130530973455,0.0743496171
407.06569918245395,0.0023375526
405.7866657938664,0.0244478995
403.23944578156505,0.0921815393
378.32229715297063,0.0687413067
363.7270433609106,0.0032715185
362.73735334562156,0.0084729193
356.4897348898729,0.0593666835
353.8948990951389,0.0033536173
346.0615195667951,0.4803319107
336.37202235606924,0.1357936162
325.8429919314568,0.0015248256
322.46989361978825,0.1086913069
310.99182260572917,0.0182962006
310.0352596964165,0.1341048369
301.9263083554538,0.0600111302
295.52117846161184,0.0026022915
293.0276530371071,0.0055005427
287.810200338928,0.0207280772
284.16227366490943,0.0048766578
279.21536833096866,0.0416438066
277.85123596512847,0.0011867179
276.08167991627136,0.0374776205
273.45714411751726,0.0895913144
271.5762726715149,0.0496953342
267.7695946091877,0.0381983874
264.5019520832889,0.0109015664
262.33046274941285,0.1225800148
259.95429098609856,0.0461737613
255.05564813100455,0.0078826059
250.9716599190283,0.0153215537
250.70775701690528,0.0318789508
244.3437130469058,0.0974696235
242.71255457019242,0.0498245132
241.9121951219512,0.0744109999
239.52396592028748,0.0072173044
237.49592935271917,0.0019122284
236.86070725789503,0.0283038766
235.95462850182702,0.0142344882
234.94854933767928,0.0036866105
234.46423843564432,0.157511943
233.7789678124941,0.0224943609
229.94602815438543,0.0089500621
228.7707126250138,0.0112365512
228.2526649115378,0.0520851522
226.3895990066467,0.0954489943
224.19935261035462,0.0140503663
223.2224842908842,0.0035887804
221.1795768366218,2.57686e-05
220.49904849983102,0.0162038035
219.94358601358903,0.1036979209
218.73290873484942,0.0126823369
217.20011912895708,0.0036712391
216.4682054684499,0.053424075
216.3058080499677,0.0834918651
211.3859951236978,0.1104073161
211.14119790868372,0.0186550301
209.3938421523755,0.0115364517
208.5625367987215,0.0569590985
