769.2498603958553,0.2044038721
629.0527170328276,0.0052346288
613.7623762376237,0.1500312803
584.8664968393244,0.0013784171
561.9108049311095,0.118174284
491.8670157898913,0.2369867852
472.32275515257726,0.0119869453
451.3451527176089,0.0086010296
428.9965397923875,0.0441119406
401.65872938737164,0.0211044582
392.9635499207607,0.0041024547
392.2921149221617,0.0483233227
374.9697556254537,0.0902993662
371.1976047904192,0.066730907
365.53940501813247,0.0428714084
361.59477352932595,0.0010910524
360.0929422015684,0.0337875669
354.1476234003656,0.014676207
351.5368039015538,0.0626071058
343.82539726559247,0.0005091803
328.16304923239807,0.0059376151
322.9150388081471,0.094353167
302.05871604336704,0.1800700565
297.6996590308793,0.1013616052
293.09692671394794,0.0616745134
289.84897367559734,0.1048517147
288.50673678821585,0.0864117759
276.1800806397719,0.002530861
274.84537453723203,0.1952765467
270.6573231165542,0.027289602
267.60776187701003,0.0022105802
266.1314558021723,0.0102594629
265.09012379995295,0.1312241134
263.1992357499204,0.0591273299
258.2970478551636,0.0436516514
257.2572780279294,0.0385049565
256.53865254097,0.0202943482
253.8960905981856,0.0633530463
251.2717618207981,0.0062963501
249.26615465036792,0.0070354723
247.2183449651047,0.1928305271
245.1893602294077,0.004413867
244.10316991533767,0.0122612351
239.67677080111352,0.0117474731
239.06671808715774,0.0504246574
235.05099912789592,0.0233572406
231.26282409998134,0.1452736904
228.93969051224286,0.079019997
228.13926100397467,0.0170732044
226.3400029209873,0.2458052055
225.71366152053596,0.1479237127
220.97064537401752,0.0395124452
220.08023573685517,0.1472758759
217.57366232034116,0.0123623163
214.97433763351367,0.013854412
214.69885360024935,0.0180178741
214.20179682100897,0.0423730573
213.88769084792546,0.0133614203
212.73529058494483,0.0239744209
212.64042534945546,0.166668435
211.15558204888018,0.0306605352
210.37092340584383,0.0146373461
210.24962691629358,0.0059366404
209.53185736014873,0.2194664872
207.64038922105544,0.0026740347
207.06125993720357,0.0196792214
206.23118252740488,0.1278958543
205.07476511843322,0.0027358528
203.23590643083128,0.0003529997
202.08309563006307,0.0617898291
