638.545529460239,0.2302617559
618.41580207502,0.1554607514
568.428774471597,0.013548994
549.7273090054538,0.1403685435
543.0811686889482,0.0314882528
453.09359353872014,0.0009615835
445.4584650761713,0.1131472305
419.8300091429345,0.1471467206
415.7891206653699,0.0123932545
396.2414906197066,0.0061285241
363.8124303069429,0.0386106751
358.61390720814535,0.0407462217
351.33756517796417,0.0041831776
345.8009092684015,0.000822042
311.069851465275,0.0698239994
291.2721719722777,0.164374235
283.68112758557567,0.0930892358
283.18867062585656,0.4130286155
270.6573231165542,0.0010176258
267.71177474034243,0.1753304711
263.9781969935698,0.0068044574
256.72457706085765,0.3552399352
250.46464646464645,0.1796555967
249.78341895839628,0.0600631883
246.682186275095,0.0133711426
243.25066708522994,0.0033574907
240.4483922268337,0.0135478339
240.1503118583659,0.1082401921
237.54143275918227,0.0078200804
235.54668946518478,0.160394058
228.76649137374295,0.0437712514
227.4069590418019,0.0901982417
226.55921641722858,0.0840899837
225.38949588234223,0.0159922346
221.4561303229494,0.0588830442
220.61675890172071,0.1462750922
216.8506113025379,0.1336255886
216.0306673636522,0.0124366389
215.41508843868368,0.0069075021
213.50462380960582,0.189548706
211.86643425954406,0.0203784018
210.38877293013627,0.0091435187
209.32313562612907,0.0507157066
207.6090960849325,0.0421123944
206.97829716193655,0.0030744253
206.90230633156435,0.0262126446
205.9536861689757,0.017594413
204.02521105205128,0.0329484325
200.77082523642957,0.1011476131
197.2915771550421,0.3425151188
196.5721171378288,0.109625237
195.6477141820133,0.1405175631
195.3486906375067,0.0334958284
194.70138354507907,0.008645326
194.27729722953492,0.0699058035
193.71269647823505,0.071229984
193.5161627671032,0.0309590254
191.68805467083087,0.1560190021
190.9852732762339,0.2136699628
190.73552714573623,0.0329056461
190.5889225377012,0.0030751908
189.70529730391405,0.0320735295
189.13229192091774,0.011533208
188.23350793289302,0.0498346782
186.89982663752167,0.0342623383
186.18970385054362,0.1042519571
184.50777587618126,0.0921540707
183.90838698193255,0.1055450823
183.63598661018455,0.1693711066
182.48723119268755,0.0042494679
