915.7249427579584,0.1006448307
675.4930805274055,0.0330813565
656.2566165572729,0.1236118205
607.6855210273502,0.1089892091
581.3833528722157,0.0033101855
559.4260445808139,0.1062465309
516.884849495539,0.0295772876
514.2477912812643,0.0413053251
493.0994710257328,0.0023215344
478.20720512227103,0.0057193387
438.82065621349943,0.0175770842
399.71628461811264,0.0244414989
394.0752042210991,0.0016584477
383.8508932165082,0.007305386
363.4604672979391,0.0168390043
358.17877159530826,0.000585869
356.9824359343507,0.0045806859
356.0597357840321,0.0006628494
355.0095925321421,0.0108279753
340.8384879725086,0.0320826262
332.2969713213616,0.0262592975
328.46734666843287,0.0120474679
313.0175722076348,0.1549403605
306.4033808664706,0.0208757831
302.50829592035916,0.1253123068
300.2664083313151,0.094986098
296.56030234894513,0.0232464144
274.46205614097227,0.0142517203
269.1589596630628,0.0010472559
266.8761839159635,0.0280340041
259.83987928071423,0.4227291071
254.60519560529826,0.0217769692
253.58969114338308,0.0035794616
251.70537599480264,0.0815364398
250.34326791050802,0.0167849257
249.68783985177427,0.0687540461
247.90050387906902,0.1327920815
245.2136075949367,0.1095086006
244.81655542830063,0.0131209105
242.12952113116162,0.3402327272
236.16587614530354,0.1197315229
234.49971628522792,0.0255415011
233.94659873572976,0.0398543071
233.0757806478296,0.0579844703
228.04274651902807,0.0605764207
227.00307602167862,3.29351e-05
226.3771979476692,0.0127187872
225.5288960034926,0.0201026298
224.4510020457302,0.0073891797
222.01131724088532,0.0681381792
221.36913902081918,0.0262960259
218.7174737584899,0.0139002233
218.11336687660534,0.0279035285
215.89147961760148,0.004843661
214.09822477032534,0.0198745962
211.46892269905163,0.1372070131
209.58853162930654,0.1567213505
209.12893866810606,0.0216598226
206.94029477057634,0.0063337651
206.43378067867727,0.0306861104
204.44576366214835,0.0140924135
203.44267406179748,0.2717787376
201.12583748357477,0.0313872353
200.33933909671163,0.1671089623
199.40811271592628,0.1019791509
198.20943245403677,0.0234630667
197.78887417641147,0.0130078578
196.37285182545338,0.0088559644
195.10276020520567,0.0043922999
194.70138354507907,0.1009312302
