891.4934924857985,0.0380398721
842.7134312126154,0.0332826499
775.068767191798,0.0064590248
700.7687090210264,0.0128437403
589.1185554763603,0.0300148165
524.6276235612728,0.013841975
485.7198824681684,0.0003350343
428.78882202393305,0.0077740132
422.361518021394,0.0074854447
398.68797633212205,0.0010994607
393.32508486405885,0.0005161716
377.9878048780488,0.0170521634
364.6470588235294,0.004123411
354.92828719475534,0.0008780456
347.2731856250525,0.0014740916
338.97470950102525,0.0143248769
321.29991966206234,0.0192179563
314.9978403922864,0.3825768176
311.9464573268921,0.0093532868
296.7235478543905,0.0600606128
286.1759342612469,0.0069213035
275.8728110188914,0.114046969
274.76618944195735,0.1545310189
267.85058439734695,0.1337316269
261.29657730568204,0.3096670723
258.7984803573665,0.0769646514
257.28931039491977,0.02200479
254.95074955273603,0.0659556269
252.99459238853177,0.1112976324
240.66776666990194,0.2326331512
236.56693634559608,0.0215651477
235.10894506286385,0.2209817431
231.09470819586573,0.0062621262
228.6989725332497,0.0114010521
227.9169807158483,0.2011995849
225.65614648174437,0.069598935
224.41849941171148,0.0640552299
221.856378505091,0.0106267085
220.974583823477,0.0059320586
219.77983017496587,0.0066118567
218.13255449795028,0.0873475986
216.9986347883922,0.0043098952
216.53625820874666,0.0017651834
216.0193751851271,0.0122522412
211.80490304945758,0.0192071188
211.19874623102734,0.165688975
209.7303515241736,0.0258732049
209.14657804618835,0.0862362161
208.19479429051216,0.0015816572
207.1269859832601,0.0150183229
205.42815482502652,0.0080605963
203.11604056422942,0.1162125524
202.43615701129906,0.0228001591
201.23356597954879,0.064229108
199.58788112946326,0.0117731497
199.43698222472452,0.0195328116
197.94044863095715,6.39093e-05
197.062656960295,0.1424854291
195.96004299171776,0.0039865562
194.9524333674031,0.0710303514
194.54556866683404,0.0218949097
194.00976464697047,0.0054969412
193.64915733408304,0.0129626238
192.28860351138405,0.0576770413
191.87198217159838,0.0123695667
190.3548233560056,0.0454117045
189.70820008262817,0.0368396026
189.05730580377565,0.007407279
188.2535151386316,0.0007920823
187.19330826954143,0.4242620866
