602.8103272232216,0.0526274863
585.3635505193579,0.0003011512
540.0060978265603,0.1307898553
516.0457856399584,0.0543523626
495.78118126924454,0.0065311815
419.27629354075077,0.0074850678
386.85721417873185,0.0039856214
384.529495688853,0.0038824066
377.8380519915887,0.013647883
359.21654980587584,3.35252e-05
353.71316082280106,0.0004069416
348.0042665469039,3.0063e-05
337.56262252232625,0.0219876076
323.86823750685716,0.0002041274
307.5587308675051,0.0007160443
294.0213911352479,0.000237237
275.0832039050366,0.0088377173
271.70721016874865,0.0472116785
257.85653376593666,0.3119882085
256.21525553328235,0.1105963258
255.01367834296644,0.0734705673
254.76738451421997,0.1256274161
252.017481451367,0.0819314609
250.93102331606215,0.081540965
241.17338105705448,0.4762140052
238.84564999614702,0.1450606865
234.38888363739483,0.0707983123
231.1981351981352,0.0348386148
224.9478363421936,0.0563027959
221.9000572737686,0.0500232002
219.5385405414977,0.1140057629
219.1930978395389,0.1234775617
218.23622601654637,0.027163037
216.89993002099368,0.0209848303
216.3850879642558,0.0236286283
214.67654799833772,0.0066901216
212.49100195386143,0.0194378486
211.47252972180053,0.0482487704
210.13559322033896,0.0932891574
206.96447649572647,0.0081260685
205.28189419653944,0.0336836347
204.67189434585225,0.0562240029
203.8909993915174,0.0682760227
201.72469899121378,0.013663899
199.4498158009041,0.0138302179
197.527323710289,0.1615299791
197.2193942479002,0.0156117058
195.39179222089138,0.057014982
195.17032932434984,0.0473215882
194.68609654219404,0.1561632445
194.46622956990933,0.0437758879
193.7217769027641,0.1224332919
192.42887519595214,0.0934400846
192.37214498510426,0.2590682327
192.22301466712148,0.0152961214
191.0058697561201,0.1661520874
189.95235103954403,0.0033091088
189.88543772590822,0.0113580031
186.50901104191112,0.0960379014
186.22606083364627,0.0482381573
185.98859885988597,0.0196533334
184.95919798302276,0.0066766397
184.71119321821783,0.0503432804
184.266456608653,0.0450301617
183.89474777139975,0.0381383723
183.36710395929776,0.2601055183
182.9018219370067,0.2635860542
181.84751679427382,0.2513928063
181.06142477436688,0.0744210764
178.98855154691265,0.0085395588
