749.8034472331418,0.1378260939
695.305927878414,0.0941911739
596.0863503053032,0.2585062407
565.8861655027614,0.0795176502
546.7454577526901,0.0377360293
532.3771899690827,0.0517055845
450.32872035160364,0.0067838045
402.25820057752827,0.1005601071
400.4521963824289,0.1289380076
392.62754536529746,0.0048783117
380.9143418950473,0.2636027492
363.71637281074896,0.2003697866
358.89419597626284,0.0224180604
357.8789365817048,0.0806915854
350.35465001271655,0.0044762579
338.04122586977854,0.0017226951
332.4127945947395,0.0044119331
313.7304519459487,0.0083607786
304.6715651340525,0.1987073653
292.59198074245387,0.0400413862
285.92514010285737,0.0413454329
280.17445933425233,0.0067998032
273.6986180405316,0.1091466501
273.05964232226233,0.3920866876
269.7269661699119,0.0158607845
268.9487613345481,0.0280881211
263.15454333198903,0.0188267377
260.05243838489775,0.0079703643
257.6261324910647,0.0053622546
254.76214938867767,0.0141418023
251.91506654475262,0.0752123016
248.39717903510177,0.0086356785
247.67764748187065,0.0127931515
245.37376056365903,0.1442595016
241.9169154520088,0.0013945348
240.22941734968708,0.0730679349
238.89627531456537,0.0086991042
237.72362088470462,0.0023441976
236.9829497668017,0.0776688795
234.7350284946135,0.0094116545
232.83503605769232,0.009799728
230.40327076751532,0.0036772883
228.70741020863696,0.0329360582
225.32805059794262,0.1051701436
223.62914862914863,0.0418520165
222.66522988505747,0.0617091008
220.97852241333214,0.056382514
219.81490018084463,0.1341960347
218.32077199408326,0.0035380146
216.85440425383052,0.096136096
215.49371664957502,0.0344907928
214.56137618330652,0.1994864907
212.61125306535422,0.0620392505
211.33554930537798,0.0355384514
208.19479429051216,0.0004366375
205.9639504942271,0.0048294644
205.24451213455615,0.0061080999
204.0722268859151,0.0222636828
202.2446249714528,0.0123169061
200.53052113997347,0.0103541391
200.4786391125772,0.2915885948
198.21577028841847,0.2118695317
196.49423101305948,0.1095613038
194.46317935848168,0.1719403872
193.77022021474454,0.0183539227
192.97399100347099,0.0163751132
192.5932830024544,0.0072189152
192.11876094401313,0.079080069
191.52518808026818,0.0048732548
190.6944551257402,0.0103211024
