826.8089363121039,0.1468256904
632.4864809713295,0.0791330554
573.1323964497042,0.0047198345
551.1937047081315,0.0957141334
519.6797585614285,0.1409456764
494.2395854096073,0.0394687398
436.5031862831391,0.004172621
432.1215712244258,0.3722003595
414.4824819470446,0.2935241378
402.34958135912245,0.0596456687
378.21842586943256,0.0146608126
358.3858472567497,0.0177871969
355.8144874296866,0.0003506423
351.15844332408085,0.0056645807
337.3605442176871,0.0054934297
310.1050525262631,0.0195446218
302.5009149688911,0.013446863
302.1691445283939,0.0020278307
287.9840189542635,0.2839779899
280.8535701341066,0.0599416527
276.1677767135188,0.3216119513
272.4236431553505,0.4127599053
261.8429111491267,0.1764071174
257.00130594307745,0.0169115637
249.31628056628054,0.0081976443
247.00655469886237,0.0373842619
246.13368803478193,0.0619004745
244.92295535361515,0.0030962494
243.1934091800706,0.1946398567
242.25726400531488,0.0742533072
238.79044684129428,0.0146220335
236.00852813523187,0.0848498449
233.75692899430598,0.0830662736
232.35503579594436,0.0027756218
229.40991432747995,0.0073884416
227.95888723408166,0.0032594773
226.63790582041534,0.0184788079
223.6533535375401,0.0015110008
221.91197265030695,0.0046551938
219.36374252450548,0.009109393
218.2439093085481,0.0514982235
216.0306673636522,0.0539354146
215.60239287701725,0.0342947346
212.26544308998768,0.4551130564
210.54240396698705,0.0192295004
209.06898703225914,0.0300923534
207.4979079497908,0.0431382078
204.2234960795941,0.005937518
202.03369944268815,0.2193787131
199.6296594477095,0.0187885433
198.76871773495367,0.0390711995
198.35213182945364,0.0077013233
195.6693286196774,0.066659825
195.06899318721779,0.0253361186
194.46622956990933,0.0679084213
193.2477087100193,1.771e-05
193.1664147827306,0.0151574987
191.91653379978638,0.0193122464
190.96762268568435,0.0196258518
189.5602715430249,0.1083720065
188.53406326034064,0.2750832262
188.11069976330643,0.1056573301
186.68594058213247,0.0897209829
186.35482270889386,0.0196815592
185.14702148947927,0.12490789
184.25550254878357,0.1334133645
183.9711534181122,0.0115613261
183.16122265065223,0.0444510758
182.28868010527398,0.0113570636
182.01838094958453,0.0878260509
