652.4233015839603,0.1677392639
590.268520281851,2.60275e-05
586.3047384848198,7.778e-06
577.8606385457934,8.3744e-05
568.6895096555204,0.0850883909
476.8461538461538,0.0526077466
473.65807067812796,0.1213489893
458.52287436665557,0.0037584578
453.7735158480345,0.0270244004
438.89832908524494,0.155712816
390.7712673747912,0.0227534209
362.8010417581131,0.0300640837
362.73735334562156,0.0115556117
362.06997254833243,0.0009326728
358.97732866201466,0.0366278457
357.1675501267573,0.0004142637
352.155882520025,0.2454547199
347.21483182569244,0.012896059
343.80632816616287,0.0055809382
316.14647082823336,0.0323102292
311.3901795805601,0.0605072172
308.6152390909317,0.0004848962
307.6579482852747,0.0031109852
295.6550770258025,0.0437615551
284.0450879765396,0.0006582492
278.41904334156743,2.65453e-05
278.1192516487954,0.0003916433
272.5494075490778,0.0065306144
270.8110351455844,0.0094363874
263.87144833457484,0.1958144159
260.0033554232028,0.2200186003
259.28559477998994,1.76589e-05
253.44453984218487,0.0310629219
249.78341895839628,0.1449049435
249.2410992501457,0.0025394737
248.4967529864507,0.0506722374
248.18833326660527,0.0452791763
246.59386996041925,0.0008749405
245.5973534597175,0.0008523619
241.22969160424165,0.0317448359
238.40015383136236,0.0742023214
237.65071210872358,0.1748631603
236.66628488527468,0.0493012811
234.8017120563615,0.0019854035
234.18964865885908,0.0028843427
232.18098056106967,0.0835054657
228.3493572033742,0.1394020059
226.15833637358625,0.009181126
224.89886988227184,0.2094664863
223.5001442169022,0.0404297943
222.3816613154921,0.0016902795
221.32566899334128,0.0010797224
219.97090238103686,0.3783529419
219.6591190957089,0.4157414701
219.12723802117392,0.04527686
214.52053846420043,0.1210852778
214.02430603507804,0.0806951521
213.60762219810132,0.0756579558
212.3272422119847,0.0013667759
211.40401732428467,0.1024873105
210.49950762334882,9.51857e-05
209.29839962185156,0.0015239703
209.01259335435034,0.0085099573
208.46084003093787,0.0058471128
208.25774373446214,0.0323155574
205.00016534938325,0.0385744695
204.17304810368393,0.0270446915
203.15930914692098,0.0360449645
202.45929748354752,0.0628362718
201.56072183384816,0.0444930003
