717.2278144162907,0.0181454049
583.0511662904439,0.1623105051
552.8158023810585,0.015005906
518.8098924551199,0.091132467
462.40489333134417,0.0080881915
410.5569905291741,0.0018018002
407.92287697825157,0.0907279278
396.4442170562466,0.0442043157
380.30674846625766,0.0045868882
377.56189664098423,0.0246024091
356.13133025019386,0.0007702796
351.82610176225205,0.0731380716
345.2424048341734,0.0049046891
337.654556348385,0.0445289041
325.85155592935234,0.1685420577
318.87860082304525,0.083097647
303.537764720284,0.1143099097
293.82628273492116,0.0163536817
271.2791562732484,0.0797615208
263.3613730988189,0.0654251647
260.62644523859575,0.1744109203
252.19177803543457,0.1439846961
250.1361848078281,0.1617653296
249.26114316733344,0.1505689535
246.80003981287945,0.0049083062
244.73923171068733,0.0686529973
243.51822752985544,0.3539922234
239.11743717333025,0.0576133254
237.45044337617065,0.0348874194
235.22492268579126,0.0736844344
232.38987816307403,0.0136989161
230.96125186289117,0.0268028752
229.26567672023225,0.011871281
227.64496346076163,0.0088824483
226.22436318516895,0.1035790848
222.46146668819864,0.0219421532
219.60075809908426,0.4140719093
215.40386052087496,0.1277976317
214.1869946790132,0.07208095
211.13400657345755,0.0186565546
209.50353171786813,0.0531200132
208.88933818573932,0.0022330999
207.65430030985678,0.0135959074
206.65399873320666,0.1237837006
204.6887898299488,0.0118458509
202.67442620806904,0.0740643148
201.78379610038735,0.0045517083
200.59865706658036,0.2187672619
197.3763810615468,0.0281983764
197.07205417176644,0.0389166921
196.71871033257173,0.0366961303
195.08741011156394,0.0647547474
194.71055689920533,0.0346325137
193.71874999999997,0.0121870654
192.49759339192,0.3083778058
191.86010523057877,0.0215416821
190.27594462690692,0.0880414552
189.83310365947023,0.0341172267
189.40678613440883,0.0490096957
188.95357698052246,0.0266777786
187.62106537530266,0.054401687
187.10008451044305,0.1201190537
185.41838031855232,0.0456804148
183.18828587892847,0.1454255492
182.83978291647003,0.0534044328
182.25652333700845,0.0179180118
182.0531269731722,0.0259946627
181.96228076612607,0.0419265912
180.74203659158832,0.0780450085
180.02294210747942,0.0151079275
