1096.9739869049724,0.1006218559
705.4338549075391,0.0344190956
587.6107872411014,0.0004027448
576.0349393671886,0.2337523289
539.184134991737,0.036615284
516.7125114611986,0.0322644585
488.6103885867423,0.0525888285
450.1815541031227,0.5648813383
425.9163832491669,0.3583417891
400.4651313026907,0.0007394699
381.31266531340344,0.1026052287
368.4836236105332,0.0085768912
364.8938988139035,0.0008277532
360.5851729052148,0.0011930818
344.4367273232393,0.0850162352
343.7491335569911,0.0802970625
340.0438837081733,0.000418515
331.2050864210723,0.081853885
325.46662116399335,0.0169390592
316.65517329451126,0.0405011196
314.3030979059981,0.0093596772
312.07994562891736,0.5022691479
304.3947949914068,0.0227819385
302.76685633348797,0.0178729719
292.3367130393775,0.5879735116
291.3337719710499,0.0243699258
287.2633749623485,0.0011184468
276.35245079464147,0.0037612069
270.6395983409736,0.0500429583
263.52371033222096,0.0973764501
256.2947037664861,0.0188710711
253.63119348635487,0.014746824
250.2018082014853,0.1795551629
249.01582710693341,0.0831706358
248.16846150766642,0.128254444
246.97703141496842,0.0617743667
241.24846763051895,0.1152363018
236.5218054866649,0.2753733293
235.35888528200164,0.0002053722
234.49528096688167,0.010832762
233.40926633657773,0.0059141939
232.49010820034877,0.2104174947
229.4566183002665,0.0003232143
227.35691624947276,0.0083304487
226.42267514062385,0.0218127672
224.46319296085744,0.0474775356
223.51223205754565,0.0089339806
219.99432181134216,0.014220533
217.91401553766653,0.0089827955
216.74067340302784,0.1833511315
213.16323372648807,0.0273831823
210.96515110264087,0.0083540434
209.53185736014873,0.0097219232
209.3973787326037,0.0147070433
207.3625583301276,0.0005641458
207.12006548722832,0.1541319039
206.21746145273696,0.0070931053
205.3975248919004,0.075626013
204.28743264842063,0.0568000452
203.13933674138156,0.0124541817
201.5738301954281,0.0048501265
201.1649981340559,0.0494930257
200.23903352929776,0.0149123672
200.02258683832665,0.0086689668
198.61587260901604,0.1052069628
197.71002104994577,0.2746900848
197.31983702571938,0.0015004352
194.26207674589867,0.0347179805
192.90493231678855,0.0114453562
192.69206260393838,0.0547527103
