788.0752606153064,0.3843295089
613.5193982581156,0.0350185405
599.719440816524,0.0002938283
588.4195538680588,0.0144301519
548.7297512613968,0.003279384
528.5190553329354,0.0548403139
506.64051326059416,0.0069478633
487.05558829306614,0.0885729522
471.7297009360018,0.0032115519
443.10221586847746,0.0017491672
417.30057219791314,0.0052885458
407.68143106112916,0.0022572424
371.5647196331705,0.0051606329
366.6311805062692,0.0003474021
357.14697240306504,0.0022382655
351.3973130774899,0.004054144
346.55485674353594,0.0274671487
342.5429629220312,0.0152977709
333.76406611748234,0.5118728878
325.66325190438664,0.1303085855
309.36221179758456,0.165544631
289.65936171206954,0.0382372061
285.3788785563023,0.0233466902
281.1529128965689,0.00180599
276.9265132901496,0.0606915753
269.9971689278948,0.2305176828
269.1706469821971,0.0636833646
266.1771651852806,0.0347111108
260.58809929167455,0.1061918805
259.638541601223,0.089468007
255.27621636090348,0.1785424995
254.01053084472127,0.0095434112
250.76353633623916,0.0011172763
250.31799551777746,0.003662642
246.59877476330655,0.0139142519
244.81655542830063,0.0086642125
241.41288262325725,0.0682190153
240.91094572799875,0.0335211187
239.06671808715774,0.0126103325
234.19849635422568,0.0364574938
232.2897345099582,0.0509842421
231.5997907793469,0.043376715
227.59899399702604,0.0059912524
224.3657027036809,0.0018188096
222.633242350237,0.0104924005
222.0948354620855,0.0502996861
221.38890376957553,0.0065033442
218.96469507779798,0.0299339025
218.45541204870227,0.0117535133
216.13611798751785,0.0194750008
212.65501449374796,0.0303720935
212.48736010420416,0.0001737881
211.85195311165032,0.0128534557
210.285287832016,0.0096234277
207.85273605150212,0.0017105908
207.0128569043246,0.2921635145
205.09851279591058,0.1275421076
202.88669241343194,0.0073667417
201.79364898517227,0.0251508609
200.8911933889654,0.0509078477
200.1259059579345,0.0251351288
199.0080097593862,0.0028997753
197.82358948174624,0.0057923425
197.244495354461,0.0007875839
196.67502141565404,0.0653225255
196.42263026980783,0.1030152093
195.46572491644068,0.1418932986
193.78839270362784,0.1104787826
193.2025369715292,0.0268637702
192.29158588600234,0.1430315815
