734.4786729857819,0.0492139522
500.6460991762236,0.0878357716
451.0988211322951,0.0575022813
402.2843051364418,0.00510554
386.42313925944393,0.0010416994
370.97546379413524,0.0004147509
348.02380417695935,0.018335295
345.3962947485722,0.0009091116
313.2152691812141,0.003839035
307.3452490146012,0.0063321258
288.13795667937154,0.1222155348
266.74986014888765,0.4124164093
261.3075917885596,0.1804326775
257.0386034747273,0.1602132473
254.89833261374616,0.1314812023
250.53550499131066,0.0857805524
248.1287275347236,0.0155444288
242.97417003096461,0.2144832707
238.74906121820177,0.1111425102
234.36229938942554,0.0156258596
230.05696684047427,0.0606848685
228.01338875197703,0.0930394345
224.21962599920425,0.0505389842
220.81322243396798,0.1016949178
219.42586103146792,0.060400826
218.28617708681793,0.1062810504
215.78626751370638,0.1559955133
212.62948480482953,0.0619368909
209.6806927344067,0.0293689655
209.4079891901022,0.0730397715
207.5812878813247,0.0215856293
204.8680536047722,0.0099807036
201.8988063250118,0.2058184301
199.8001676013666,0.0254838254
199.52364092825644,0.3611867295
197.99734896274174,0.0081603808
194.9861600402617,0.0282999499
194.59442491210447,0.0144050728
193.498041296646,0.0262165951
192.8149300155521,0.0657500075
192.2945683531346,0.2410564848
190.99704214937145,0.0909811233
190.63288025093794,0.0228713069
189.6530624732301,0.0018891843
189.5023233064319,0.0265042259
189.1871270962721,0.0561253242
188.27066755755328,0.0511150308
187.2385411160613,0.1582164076
186.66626516908067,0.0482726859
186.0835109416744,0.36315682
185.1110845676063,0.0177639329
184.1679169328124,0.0804499466
182.9477039310589,0.2317375392
182.79395503133063,0.0758956875
182.14138802374097,0.1004730508
181.48815013247844,0.0181617712
181.36337039204213,0.1989515885
180.73413219044286,0.2544279086
180.04124190409806,0.1058839408
179.84536605886532,0.2187253232
178.80269401058567,0.0339350857
178.05799307759696,0.0378144971
177.40066106715125,0.1659037608
176.6877110974932,0.0120506307
176.30830489192263,0.0081051404
175.91305088112603,0.0294751969
174.87834120882994,0.1514797611
174.67138167627044,0.0047322189
173.72905106216018,0.2560574729
173.4738138213771,0.0647478247
