847.8424399917938,0.1659852967
733.3924874297545,0.056920391
604.2499268934594,0.0585093698
585.1425335095337,0.0003618151
570.5738874315431,0.0029480508
530.3276584823337,0.2367232662
502.9818653900766,0.0063020301
460.0371057513915,0.0246355646
444.6915351506456,0.2797472514
405.7999476302697,0.0006991478
391.73433599797784,0.0249435213
377.2517039922103,8.82629e-05
371.8321686710854,0.0128824319
369.9680701859091,0.0180976371
368.6918250215601,0.0277067684
361.59477352932595,0.0427427288
360.2603591561574,0.005376659
353.1590041588332,0.0844085288
330.1994833142461,0.0469390114
328.5892237152474,0.0975421744
326.6844088429817,0.0496375175
326.10010784081646,0.0040733
322.94868455326906,0.0221471748
321.10020460490534,0.4705714543
302.05135701408176,0.0044690204
300.60129958296966,0.0469873471
294.6712934353758,0.0367517987
286.6722160562338,0.0140860003
286.05048221125,0.0369529248
278.76335019673974,0.0730828573
274.07980546037356,0.0003861671
271.9456021057249,0.2042745641
270.49198210974146,0.1366637664
267.30197059204,0.0858099189
262.4526344757509,0.0353002351
257.52445838439644,0.2048275532
256.75647689854407,0.0385625385
249.25613188580618,0.0483199935
245.7774958369677,0.0291231592
242.0113607526987,0.268860026
240.28528790433552,0.1141347474
239.8483294964307,0.0226874516
236.26939055532264,0.0029145756
235.22492268579126,0.0091561893
234.42433868436476,0.0057681151
230.69909380175284,0.3086412519
230.04842929508467,0.0946651984
227.10703229470056,0.0123874426
225.58634618533816,0.162912954
224.78877325307323,0.3216466739
223.3270287309736,0.0090417862
222.42953766662478,0.3082874941
219.6279893711249,0.0036456517
219.30941767494517,0.0100011966
218.4015361037222,0.0100672634
217.02142557064838,0.0418339271
215.5386728325307,0.0077420488
214.605944158834,0.0009459054
213.97997928891957,0.0174439646
213.3980515680402,0.0175696197
211.87729641972143,0.0287988034
210.50665580005435,0.0136721251
210.06438495425277,0.0029346481
208.52044334561108,0.0393244503
208.2227671223674,0.1643273557
207.75869291998322,0.0025715294
205.63599873944702,0.0075966834
205.33629241954986,0.005509468
203.59969783558313,0.0405959852
201.2825716373082,0.1094026012
