275.6029787707013,0.6276784301
260.12336872141327,0.3695417935
255.16063306509702,0.1105840719
253.70904700513637,0.0871768893
251.92530428951702,0.0748841121
247.54412586854085,0.3263390659
245.71417246368193,0.1312635196
242.8837300421197,0.0293056014
235.28741958134853,0.0512624601
231.71666199420613,0.0056151021
231.3879920120938,0.2100010601
222.52535223907384,0.0481007556
219.17372319550267,0.0188844761
216.2379000610447,0.3455928765
209.13246630568628,0.0422936857
207.75173014729293,0.1663231114
206.77807798792486,0.0087855425
204.03528404976632,0.1501492387
201.08343064746333,0.0169793802
200.34905142044536,0.4443384173
199.85169901347604,0.1782203718
199.16465863453817,0.0147756591
196.82489284013334,0.0383138864
195.87954624450975,0.021729988
194.57304728573894,0.0076011892
193.45577106121365,0.0005112648
193.3411306042885,0.1097226903
192.83892241647484,0.022538744
190.65633265670172,0.124875652
190.18837822912192,0.0020706543
189.36917672216282,0.2632646055
188.54553196666464,0.1854000956
187.99375274833582,0.0313363083
186.7253038540898,0.0852779313
185.75730788247458,0.3888908483
185.04201429829405,0.1341094498
183.99572586150603,0.0089781173
183.41864662544012,0.1536322379
183.15310524138746,0.1230169303
181.8181818181818,0.0396627348
180.57881934835484,0.0443147568
180.109245162415,0.0510566605
179.38997569163098,0.3218517397
178.70218224797486,0.0077115171
178.17058274053315,0.0002810494
177.26369368467707,0.0823318102
176.96765537126382,0.0240568122
176.81874581057374,0.0669241125
175.64389539002067,0.129530916
175.26399864289854,0.0592161894
174.53859473765715,0.0377588967
174.36921605580716,0.0559563635
174.05098831985623,0.1108155651
172.77516095766325,0.2984529643
172.02003524204625,0.119145962
171.11310468566697,0.0114839866
170.84194570759266,0.1868108633
169.92174115647657,0.3154862386
169.64273497256542,0.2012806418
169.00218102508177,0.0168355206
168.61145110839112,0.1890360378
168.12899201258458,0.0280627803
167.84674744466255,0.0817610485
167.4274139095206,0.074725428
167.03042060733435,0.291886866
166.45632501812517,0.192770283
165.72429188220983,0.0252113967
165.32209672902803,0.117085228
164.84071690687654,0.0505296291
164.7246396067229,0.0037999607
