580.4307116104868,0.0006787655
525.6285241870522,0.086054167
413.66654432618196,0.0026458292
383.30499304374706,0.0082783544
361.45772594752185,0.0012413188
357.00299470168164,2.01341e-05
315.32631364769315,0.0005714784
307.81071552708676,1.05913e-05
296.1352887784837,0.6503331542
276.765782659166,0.0002495438
268.14023401172216,0.3663074678
259.916142557652,0.0861001498
258.3508720748505,0.1894746264
258.2540046243256,0.0098285526
252.2738834062468,0.1294380275
250.70268740015774,0.0092429255
238.71228603885476,0.1793218688
236.51278138115222,0.1904472028
226.08822510348853,0.0298506059
224.03729738520752,0.0076737877
222.66123094053626,0.0961632925
219.0072425366543,0.0163870521
218.12871670361378,0.0028916697
215.78626751370638,0.0017652411
215.09368494101318,0.0464080229
214.0538674033149,0.0315657271
212.27271170770123,0.4119612744
210.68551813207355,0.2215842822
207.61257263425824,0.0136913592
204.7023082257372,0.0256512129
202.4725229859716,0.0430038202
199.9645167013435,0.0369333621
199.10708550138114,0.14018464
197.88989800641647,0.1294238069
197.00003177932436,0.0672402517
196.9687341128622,0.2205150445
194.76255557126473,0.209531596
193.50106130603072,0.0477383329
193.16942444922253,0.001521779
192.71003341882331,0.0155203576
192.10090023086815,0.0294960786
191.57845939890288,0.0217627486
190.56548671206136,0.0029907502
190.13004539320326,0.0077435104
188.57420983786085,0.1743666297
186.65502393785192,0.3913125358
186.15895133560562,0.0339225377
185.301986339247,0.4614801701
184.99231561199062,0.4238189389
184.47757640686842,0.1074390566
183.82113097885716,0.0472209935
183.4376433337772,0.0212448803
182.62970273694134,0.0946350942
182.34229994264115,0.143721857
181.30237047219336,0.1436680704
180.64722938613744,0.0408423941
179.7202290352975,0.086428899
179.17738532242677,0.0420638278
178.75113539699245,0.0674427422
178.04520780078695,0.1025480664
177.86130318767394,0.0011626403
176.99797276075722,0.0478954947
176.93987355321184,0.0469117295
176.56692823675178,0.0196399049
175.29869211735596,0.03750569
175.25904355324352,0.0906135309
175.11794118477923,0.0116757827
174.2466831571846,0.0125332279
173.12015639181735,0.0244224436
172.3308730522775,0.0115662872
