835.1070995554359,0.0221309514
767.7730988357691,0.0344970162
622.5458197338689,0.1218521254
538.5283641733994,0.0172273776
513.6938056764036,0.0423411013
493.5902540011147,0.0398589887
466.56380536634924,0.0357835818
434.834455667789,0.012236301
433.617795187465,0.0080791926
385.9900373599003,0.000608469
384.56527807934486,0.0063044685
370.45447754504437,0.0008187634
354.208330952517,0.0017652953
353.6727998858936,0.0003514701
340.1465060769843,0.005597597
320.9755087246932,0.0011864277
318.8950048870827,0.0069556674
311.27290986693447,0.009576894
283.4994969358822,0.2694279031
276.0570906904767,0.0964385851
270.0383342045653,0.0019870976
257.7707549327401,0.090782559
257.16656295374406,0.0361766683
252.70066446537032,0.0774592999
251.76160016245302,0.1188499601
245.96766193829978,0.3512775227
243.6570170783955,0.268658757
241.76124176124176,0.0120193256
238.33599261808183,0.0439307719
235.61831277675364,0.1923785066
229.80111582732476,0.0446648059
228.6820990500784,0.2691495954
227.0113890211301,0.0161285896
224.5729708189179,0.1127617416
223.24660124245972,0.0076278239
222.12666845829972,0.0361805641
219.57353357891753,0.0239709542
218.2439093085481,0.0202334424
215.91027829055065,0.0860954901
213.48991786200128,0.0136256442
212.69149611432294,0.11707606
209.8403940219691,0.0549143804
209.20657419594343,0.0007981586
206.89194826866918,0.0023828413
206.27922067118112,0.0295792628
205.067981077773,0.0008692354
202.7705542744059,0.0012241726
201.04104169031442,0.3015367041
200.2422676249697,0.106019555
197.87726438432685,0.0087990116
197.35752944921998,0.0593093542
196.86864837398372,0.0203666288
195.73729081149352,0.1697720939
194.72890620091727,0.0249930461
193.82474790901276,0.044494735
193.32907109108206,0.0001915729
193.23566084788027,0.0004515915
192.64415681277873,0.0011677165
191.5429418944181,0.0261130686
191.0058697561201,0.1007955276
190.84709757862169,0.0673020886
189.97854734906528,0.0472756385
189.74013651250343,0.11252898
188.52832943037012,0.0418091564
188.0422253230601,0.0339942231
185.69331695773297,0.2579324225
184.7194493280491,0.11742807
184.2719341270195,0.0198883171
183.57344862815935,0.2144696491
182.79125998879485,0.1840981596
