1165.4446324497085,0.0378903844
1011.4211127426986,0.0880194746
795.1003655486436,0.0054769944
741.68461354391,0.0574656657
688.2042742159312,0.0090821952
622.608346306433,0.0294810458
622.3270755948198,0.0005126723
506.55771195097043,0.0116128566
484.7702834799609,0.0343444309
472.68290823134697,0.0401155346
460.515563479682,0.0057452007
419.1770632586131,0.015788451
394.4387884958004,0.2984205054
391.8086148595266,0.0187779893
375.6400545371913,0.2149433412
370.133747313112,0.1702568885
369.8246032692996,0.4320378186
367.2719732203691,0.0033123253
360.88956162310063,0.040542043
358.5516802591243,0.0193675096
355.29445479295026,0.0491631669
336.61860932366756,0.2056255561
330.2170728459182,0.3944048164
310.49336338592536,0.0707352191
306.4488222062931,0.0038232636
301.2586868834135,0.0097748222
296.07871232745856,0.1088584494
282.3566922498804,0.0007242396
281.6575037484665,0.0160547721
279.0582515530746,0.152920015
274.7174828273875,0.0105263685
273.37875680800863,0.0395516552
269.024628404036,0.0539802278
267.89688627671296,0.1330101344
265.8689312060388,0.1770738235
263.29984921528234,0.0008695107
259.3886645605373,0.0152849393
255.444524569898,0.0110598543
251.3023208675382,0.0646448463
247.83112781353694,0.0870177991
245.03913352834218,0.0057673631
243.98307586342614,0.0076984122
242.76007910555893,0.0005973614
241.15930752771834,0.2235756705
233.88481201305436,0.2387276464
233.84069861747676,0.1910953318
230.4889384643986,0.0025572131
227.00307602167862,0.2236005846
226.7290881825829,0.0008493907
223.65738819836557,0.0249296305
222.76124766422308,0.015148331
219.76035167328416,0.0176831007
218.43616758870996,0.0019691149
218.12104152005628,0.1947869177
216.9113144496737,0.2054966256
214.2462155249879,0.0172663091
213.19622375457845,0.0007269695
212.20731206353554,0.0520593989
209.11130226517568,0.0112661112
207.87713150349592,0.0160745816
207.73084462912385,0.0312562215
206.23804374948017,0.0220020142
204.23695308381653,0.0476488018
202.82362949269552,0.0586594306
202.38658809317815,0.0964097022
201.73454610540705,0.0042715375
200.0258139459843,6.14787e-05
199.18065708089003,0.0020611174
198.60950916314238,0.0516032048
197.38266573266253,0.0054870306
