761.4076030215562,0.0243187179
499.234919867923,0.0589042619
450.934749399869,0.013694915
430.65059571364066,0.0301480022
410.85630965005305,0.0012436407
388.10455470339645,0.0032656624
385.12673956262427,0.0018669001
353.18918610944934,0.0003681014
347.8187684107168,0.0019910702
302.8630056673832,0.0046056367
275.9464933561842,0.1879718097
256.11469178648156,0.2227507501
254.14591148555846,0.1978919977
251.40423806144176,0.055202126
250.05546479498193,0.058571981
249.20603015075378,0.3973212549
243.2840799827319,0.0258123238
239.92259313014029,0.0682748735
239.65823861439728,0.0917097713
236.57596458420792,0.0550101152
234.8283960906129,0.4134988432
226.87430234047616,0.0076608932
226.67519882987474,0.0100299295
223.29485078255857,0.0217267456
218.44001620945434,0.0722381861
216.60435375100457,0.0604448096
214.42036630290033,0.0159725858
213.5855427498406,0.037640338
212.78275495142964,0.017437005
211.41843729750008,0.2306694892
208.18430641613352,0.0055277955
206.8505263860387,0.0006131748
206.38567052869888,0.0027796997
200.66359148660678,0.1211174689
199.39528450577373,0.0339247052
198.72729895651338,0.0045728566
197.82990266475187,0.0074352229
196.44130369337537,0.0070460862
196.08401341177958,0.0518337868
195.57672892478547,0.018395455
194.35648220724252,0.0906075428
193.94299658980697,0.0677494058
193.69151213110655,0.3557774629
192.20215487171538,0.000676438
191.82151532498878,0.0029505552
191.1766973523924,0.1045630315
190.56255763910235,0.4711894279
189.2593271050864,0.2430817893
189.1553765409496,0.1338126561
188.7091127718839,0.1155280849
187.62958366753938,0.2704310313
185.49328226458002,0.0845185767
184.34317151141178,0.2752085242
183.90838698193255,0.0819920411
182.68621528033594,0.0726846771
181.75954025010628,0.0045175877
181.21492048643591,0.1533858507
180.76575394395357,0.0193214887
180.28209975279918,0.0586391739
178.82590509159093,0.0671293272
178.0400942041473,0.1105873775
176.43375551444427,0.0050306244
176.3735169431246,0.0092921756
175.82324077488158,0.0154647723
175.41526358980164,0.0185382641
174.95484307970196,0.0195593253
174.25892869692328,0.0719362444
173.69010927430654,0.0048015941
173.22174563033545,0.01354498
172.53712234020347,0.1666452356
