917.2153584375232,0.0040229035
575.2865296273955,0.0576171281
529.2184231869211,0.0520526468
454.05603369346267,0.0064356382
411.7295430393198,0.0352810632
406.38521043660677,0.0016150648
382.00585425974424,0.2156831684
371.6983960425723,0.123325692
333.15418928360293,0.0043661951
309.20790103751,0.0246849725
280.50408380280095,0.1018966516
268.11703899137126,0.0083862963
255.28672912591372,0.3535363094
253.76616996888814,0.0804822328
250.99198315653086,0.0163445292
250.82948935825846,0.3575179166
249.05584572117317,0.1195039148
242.80762225573335,0.1324371455
237.86500901730554,0.1614359632
235.1134036258818,0.0711928311
232.2897345099582,0.1003286153
230.87953220730364,0.039878723
228.093091711894,0.111174078
227.10287221570925,0.0351882727
226.1335862546967,0.0128001449
221.5431900218005,0.1277940203
221.29011530360904,0.0665315831
219.69025764609987,0.2967148618
217.53930376193148,0.0093998326
212.31269800496617,0.0581556923
211.09086884715575,0.1109925457
208.82600640053897,0.001068358
208.6537976068261,0.0416667607
208.310230690391,0.0772732881
206.29638257512727,0.1162588999
202.90329443726168,0.0440020687
200.56620561352423,0.0223644679
199.13266945069066,0.0058723291
198.10491667066134,0.0429799716
196.73119644557283,0.0524726454
194.28338609082644,0.1169855471
193.8308084361271,0.1496807592
191.99677888933627,0.1800524635
191.80964463078422,0.1031176692
191.12954198590964,0.0313665101
189.53708799608634,0.0035159578
189.294002687187,0.0330823371
188.17351182345263,0.0415425405
188.0365213698547,0.7179698474
185.42392653635045,0.1521533059
184.4226936006902,0.0285977644
182.8505692879476,0.3157335505
181.56788658963433,0.0510654535
181.1725508534019,0.0986309083
180.60775573230777,0.2372364783
180.20086917341317,0.0054439201
179.53024993483737,0.0145409008
179.44450073092008,0.0163949418
178.5760583058464,0.0591877291
177.70833930567898,0.0748085589
177.372743140004,0.0239300106
176.90452748883465,0.0177762057
176.69778379533955,0.0379607347
176.35093808230087,0.164611474
175.94300797547754,0.0416850026
175.5344754353674,0.0364964676
175.182275476177,0.0792968343
174.7058409074896,0.124957833
174.156119625223,0.4699307088
173.98015744937624,0.24793354
