751.3484031270832,0.1645360302
640.3264125606859,0.0957294778
583.8749175850052,0.0760147707
548.4869934524862,0.160079905
535.2732924617909,0.0522061363
506.3301478395818,0.0029411117
463.9796414804835,0.0359961928
454.7722104027584,0.0016932612
403.3575169990565,0.0044526536
396.82488877508564,0.0101199546
377.3091086156,0.0593927893
362.5358208082344,0.0004045857
358.99811785145505,0.0046768225
354.41083986049966,0.0011492318
350.0875360027108,0.013049624
333.97985022358705,0.003323168
331.96776180148333,0.0031655768
325.4239067667594,0.0011946827
318.4445072303701,0.0013870563
300.9953872299102,0.0002057065
297.64248331492774,0.0004701119
294.89558060986633,0.0001349687
286.24861470262283,0.0005896924
274.49851658327054,0.0038114577
272.90336781862203,0.3716375932
269.18233531634024,0.0216163708
266.65806340603086,0.0337978783
261.07098485965173,0.0291863259
256.7937033968517,0.2697190562
255.76070139247034,0.1651140384
254.35968979524844,0.0663736067
246.71163910612302,0.1600528075
245.7628798541043,0.1073706199
241.45989950531686,0.0059970334
241.14054537674562,0.0049112693
239.96438663724692,0.0204438493
237.88326489888328,0.0482947071
234.7883723132279,0.0334133944
232.62533773641547,0.0307974564
229.8096350256724,0.2462290115
225.37720414470095,0.0157756632
224.32916568657606,0.0242147784
223.93208705861102,0.0052404247
222.87337312144962,0.0016694011
221.96362073904322,0.0845493472
218.95309409437695,0.0811175204
218.4015361037222,0.0021632126
217.02902356195077,0.0524701418
215.20569345599722,0.0032324428
213.86186434830606,0.1552530792
211.1519858300974,0.0211503929
210.18190448742942,0.1029086538
209.79778323039173,0.0320140265
208.2612420419613,0.0429766251
207.1235256774366,0.024780955
206.712573153042,0.0008864449
206.06322507728615,0.0059020008
205.55758198759824,0.0142055469
201.888943168865,0.0619049313
199.47548790887004,0.0464526223
198.42832220995183,0.0161283255
197.20684609022075,0.1591011841
196.7717872617328,0.0021975829
195.60141360595733,0.0629826381
195.0413743196048,0.0215356444
193.7671917979495,0.0343539949
193.1303060986058,0.0236208643
192.86292078899882,0.0242633371
192.6112353964703,0.0115827707
191.80667718679413,0.0018526665
