788.1253575742165,0.0564363148
577.995337995338,2.285e-06
533.545638421483,0.0270008438
493.86551943913315,0.1026545833
462.9747189962283,0.1646731033
419.31883518787834,0.0015618897
389.55570916860427,0.0002361724
377.2861446699735,0.0001105268
365.2271254345136,0.1642899111
357.7240463962144,0.0008825731
357.27047432424644,0.0003993793
351.1783367323816,0.0002210741
338.00436205016354,0.0672322742
329.4011371486264,0.2848879458
299.0929267586606,0.5224306178
296.1352887784837,0.0001790191
295.380363567055,0.0097001323
289.34164157856657,0.2451407017
271.4811246386967,0.1251319723
265.16382924116687,0.1553069543
262.1640481275507,0.029492101
260.30359654832137,0.0058898735
256.942717400315,0.2331625965
250.3230495881118,0.0834656348
247.55401142126908,0.1026997087
241.27194177402404,0.2065806803
238.57907093099334,0.0792875248
236.67983887902565,0.0468075986
234.07027016821792,0.0680452608
231.2326314415204,0.1479227468
229.06658783534107,0.0482473152
227.6157080174044,0.0003504631
221.46008609756532,7.9672e-06
220.92733169393065,0.0066985602
218.6673251261067,0.0555798304
216.79373295096872,0.1175071516
216.38131141246487,0.047358861
212.79371127473698,0.1771682911
210.42090970807874,0.0066571763
208.60464724984436,0.0794727247
206.30324813631523,0.0002136329
204.02521105205128,0.1561021021
203.55958362066133,0.0115986166
200.5045767700618,0.0078208582
198.86755529891084,0.2195859653
197.1598047166961,0.0263617538
196.41640658417958,0.2570164357
195.74656204114495,0.0070053573
195.16418474325474,0.0370314604
194.679982413165,0.0259703208
193.63705936558014,0.1509126696
191.99677888933627,0.0676952159
191.42760090170768,0.3568759209
191.12659554788186,0.070013063
190.6739257482083,0.0220233986
190.08923369415228,0.0001229519
189.44441048835643,0.2984369125
188.83270378944803,0.2460763599
187.4565302851613,0.0583167299
186.30441642748733,0.0297302354
185.43779353256153,0.0376435578
185.03925255962508,0.0563729824
184.57095218245698,0.0688079618
184.10775010766102,0.0146370619
183.84838958419834,0.0020146349
182.34766366136694,0.1357412005
181.687622732202,0.0410705885
181.5838422894972,0.0599048654
181.10109700696765,0.046726256
180.69462055295642,0.0006647711
