908.0123040867145,0.0306955374
753.6319980548294,0.0911357532
614.4620112008722,0.1097175833
590.7748022491185,0.0189573056
540.759802852532,0.0429598791
475.34698259335937,0.1529608219
464.76233318338575,0.1007147795
422.82245413000476,0.1686773208
419.1062132377797,0.0015302071
407.92287697825157,0.0001406058
387.0746175460506,0.0422140861
385.33022533022535,8.1417e-05
368.53839065426115,0.0003913706
352.7671076966852,0.0003204469
344.17855754816503,0.4479080056
339.53169930165683,0.0022874117
323.32768287912376,0.0032532425
304.1185272401697,0.4560956227
288.3725257600075,0.0511207885
285.8064962308951,0.0257504223
278.5691816833685,0.0001126826
273.9647323993459,0.0472009204
270.1383592983985,0.1171770062
266.7555995438604,0.2755014258
264.0344151972059,0.0479798812
261.638458616469,0.0392540742
251.34817337712363,0.0752737052
247.5886170743884,0.0004707263
245.0585072738773,0.0243758063
244.14643272089953,0.1076497167
237.80113549179072,0.0708884402
236.2333752524675,0.2177135734
234.7883723132279,0.0520357267
231.91604781234216,0.0208889355
229.104684468262,0.0673152669
228.8171566727571,0.0513339454
224.14665895284926,0.1495723316
222.75324301987135,0.3904976443
221.10068837607446,0.0734054799
219.22798083213974,0.127030808
217.16587843755474,0.001002061
216.54382226569322,0.0310442054
215.32529785682033,8.60782e-05
213.29892473118278,0.0606853933
212.17462735098317,0.3730509853
209.76228745453008,0.0003392817
208.95975190453717,0.0793662855
208.54850375952498,0.0001223255
203.75361556665788,0.1758164917
202.87009310621306,0.0255835598
201.1421525682209,0.0159634314
200.28432037737068,0.1223621053
199.28631132257442,0.0002990208
197.36067113452935,0.131583767
197.0783194773403,0.0844702391
195.48113460416567,0.0005465998
194.41438898558903,0.0129350973
194.18905160936643,0.0043951822
192.92894712271638,0.0943435611
191.39804865999753,0.1224898707
191.1324885147843,0.0084481395
190.882357469477,0.05677965
190.6240870862098,0.0358065204
188.74646043296897,3.2771e-05
187.49338374291116,0.4744170182
186.13938684202625,0.0200964521
185.7656577764459,0.0999689574
185.0889764719933,0.0904640533
184.05855193812258,0.0017552749
183.80750470712073,0.0587292739
