616.5705191963397,0.0571514295
580.1862511114231,0.0035131157
459.2872490183004,0.0458416354
398.11187463875154,0.0278713695
378.62269048709726,9.016e-05
377.6308976272425,0.0106679455
358.530942741469,0.0002975781
333.3064494448477,0.0048096391
325.7488176563321,0.0062950046
315.7841114592089,1.6972225231
277.645899583464,0.3263102498
271.84423443769595,0.11435109
262.9034310191272,0.0027250201
262.8142620935261,0.0599419004
260.156118851771,0.2012941183
246.3978377089254,0.1276994143
243.81514257620452,0.0030417335
238.13456773524385,0.0159740399
234.98862774829416,0.0043050077
233.67321936784967,0.0043755172
232.4508774561272,0.0171233923
226.25739105044164,0.0311698628
224.1871903366967,0.0103094591
221.96759466475697,0.0539944746
217.31433278995985,0.172736687
213.79916880787735,0.0560746651
212.51285567363732,0.1174507887
209.05841089977068,0.0682792903
208.53798021933662,0.076617749
207.75869291998322,0.0544394471
204.70906809325672,0.0864456198
203.29922602649876,0.1739502736
200.4656728001811,0.1727866999
199.70361779581845,0.0716576305
198.81334188582426,0.208221028
198.5331796054317,0.0678221279
196.64694592922737,0.0022410372
196.06230726654542,0.0091680076
195.8702624137005,0.00064282
194.7166729488629,0.0433002669
194.20121865259003,0.0045247358
193.81565782891445,0.057362781
191.63176035983122,0.0910531866
190.31683654672725,0.0468205107
190.13587706652763,0.0679643691
189.02271687757278,0.0090732668
188.2477983601579,0.0881525135
187.2017877634837,0.1425468851
186.41366452156132,0.0486564942
185.5571353737933,0.038663724
185.11937646514266,0.1765984886
184.4995386767463,0.0023151125
183.2803607066302,0.3628792138
182.80743143615453,0.000852083
181.66366287162805,0.0152496669
181.42441137304826,0.044415464
180.3240538732292,0.0419701383
179.20328399629972,0.4040700239
179.04024723092698,0.3241445769
178.31664940743298,0.0212604002
177.86130318767394,0.0357440211
176.95755188261825,0.2616621083
176.64994870625785,0.0411123999
175.36812028798957,0.0089581317
174.63201633917882,0.1704936284
174.25892869692328,0.1932120601
173.6998430845102,0.0032273097
172.98730291614342,0.2103342573
172.65966632314849,0.1901210392
172.04868097861532,0.3154615659
