836.0080917060012,0.0310405634
727.496772679263,0.0425912871
619.0024464526437,0.1565999338
546.5285430901477,0.0919730837
520.5525465003989,0.0031150798
505.83435332517337,0.1483867131
461.30376544128586,0.0052439405
432.0161683741027,0.0179195043
420.04336630979805,0.0279375474
412.63396125940227,0.0616065325
402.1407719753486,0.0101062078
393.43742066514346,0.006202255
379.92216467992523,0.0011767215
364.5612796988944,0.003707678
361.08926751128587,0.1808144405
358.6450287830137,0.0176573164
351.118663268196,0.0012838419
349.29847298134894,0.0019247194
347.4288916911868,0.0015770555
325.7744961505111,0.0114776582
312.9227662796567,0.0021492899
296.1635851129903,0.003071222
283.0464362357883,0.1933509469
281.0445663508183,0.0004424647
279.61839464128644,0.0014631112
272.73527211931895,0.0952269458
270.3740050158107,0.0080616316
267.67131568720583,0.0200642022
262.6806220602568,0.1630327287
259.36695885023323,0.2872869701
256.8841555643039,0.3920932829
255.1868928042154,0.078284375
254.11465699235484,0.0009545856
246.1630100268043,0.0152682409
245.08757363697464,0.1380609314
240.99523763242297,0.0615629677
237.12799326753884,0.0077541779
236.6346649361556,0.0019745899
235.3097479501974,0.167313045
233.80541988043828,0.0553556444
233.75692899430598,0.1041505737
232.4639528997056,0.1556855708
228.55562724675084,0.1152090201
227.11951344617864,0.0107199667
226.2326192474727,0.0136057936
225.9975573743597,0.0433346174
223.49611522722765,0.008664342
221.4126261273328,0.0058873986
218.9337618534673,0.0072933754
216.05702037188715,0.022095453
215.19075224771757,0.0332345369
213.74387973243225,0.0398016778
213.24756187756927,0.0668213812
212.5347138889841,0.1384339633
211.5483056342354,0.0607063556
210.0857423662182,0.0456171149
208.7205387205387,0.138905996
207.91896560398462,0.0002180028
206.75738776599292,0.0086509469
206.2037422037422,0.0029278058
205.72130222679453,0.056687059
204.41205566180835,0.0291510592
203.08276957853528,0.1143906802
201.67219728023943,0.0037539308
199.5750297801101,0.2312505501
197.74470867824616,0.0002767546
196.79989840947331,0.0580007465
195.6785934121435,0.0002171898
195.0383060392971,0.0875618946
193.83686934225543,0.2761267965
