895.615112331142,0.103442754
838.9497902287184,0.0361525407
698.4395245338291,0.0292606934
537.1517698539924,0.0511508675
503.53342539192585,0.0112004126
480.8967844536674,0.0119681182
471.37099840316324,0.0414289552
446.21198488393014,0.0133683131
441.0843887861107,0.0044379197
392.4535468962679,0.0057143213
378.9583078615968,0.0029126377
374.6072032874063,0.0001352323
369.1748801476938,0.0056836883
359.13330629743353,0.0007786137
339.0581414428704,0.0024301625
333.55753450456024,0.0010341822
313.54003338222645,0.0115843513
303.1444080395129,0.0027543554
293.56885773820795,0.3382843524
283.2210165619646,0.0855199093
276.2477718360071,0.0054673942
274.2434967262431,0.0841623129
268.5409807658985,0.0114541116
256.25762179367933,0.0984284026
252.66976440857587,0.117350331
248.74603747843182,0.0627920391
244.73923171068733,0.0037567083
242.46572663446307,0.1170466664
240.43906601504926,0.3504472749
236.18387213533234,0.3102937629
234.28258281524595,0.1157825667
233.00569452536223,0.0156681497
231.20244666567208,0.0703372897
230.55751850336594,0.1916358867
226.654478976234,0.0010752818
222.60126400459635,0.1556033219
219.15822594615616,0.0082544865
218.62105448774466,0.0281650385
217.4172278338945,0.0004401967
217.2191464012895,0.0003882074
216.18888191392898,0.0060790176
213.2879163225984,0.0071955406
212.98380031265566,0.0137896545
210.9831016115583,0.0127930692
210.24606148993539,0.0047395519
208.29973118279568,0.0777911586
208.06900949887557,0.0116632145
207.1789044483807,0.259263658
204.66513693315946,0.0027874902
204.41879637262983,0.227692288
204.1226250452764,0.0295792227
199.97419271589405,0.0948204797
199.4401904639341,0.0438102137
199.33116820476542,0.1196791595
197.9467692749828,0.1353294593
196.6999841345391,0.0734816473
194.74419992774452,0.0188296948
193.59775140537164,0.0155472899
193.16340521002118,0.050700583
192.89292715561504,0.0181075169
191.99380565234225,0.0010949243
191.93436024460095,0.0411242665
190.9852732762339,0.0109369977
190.4425431252976,0.3039104324
189.99601556992673,0.0823451492
188.2135049793539,0.2259055171
187.38853118104046,0.0091796704
186.32121549120092,0.3318379929
185.72113368086764,0.0540120264
185.24661198021724,0.0352747611
