854.3274531422271,0.032892946
668.4639025179274,0.0389341321
585.6953892668178,0.0715372364
559.4765342960288,2.92601e-05
505.33952881715174,0.1033389825
474.7644941410737,0.0009464105
464.6055836612329,0.0023883746
407.06569918245395,0.0008857905
390.7220068702531,0.0016705208
384.3149411035338,0.0014744947
365.1625824693685,0.0045891942
349.86031548946016,0.0010535242
334.918147928035,0.0143165796
332.82327991194865,0.0027194097
313.54003338222645,0.0094339113
308.7535798779728,0.0036866013
301.2367276526471,0.8371590732
282.6463614809411,0.0513323262
277.3353614889048,0.1971221904
276.42022652278604,0.0125918931
275.3825992314697,0.0437503134
269.229098805646,0.0003772074
267.6135382490071,0.0020131784
262.8365486538054,0.011638613
259.77998952331063,0.0698215001
255.72377377170906,0.0188414812
248.18336502852569,0.0293788854
246.56934887235988,0.0222772477
244.31963740269978,0.2538738512
239.0206284943127,0.1035224526
236.39102331877896,0.0952054105
233.72167552690118,0.0910984301
231.7209928229665,0.0089847275
229.8692871048484,0.0017510917
228.33674051973404,0.0464588871
224.35758233803836,0.0015455586
220.0958636605716,0.1284779457
216.71794154663684,0.003045299
216.35110374312885,0.0054656317
213.475213940114,0.0624641596
209.16422040017545,0.1198108489
208.73459492221696,0.1141227851
207.89456033268496,0.164897384
206.86433183721823,0.015135958
203.85747406152885,0.0441460443
203.66993576791023,0.0425306691
203.3992847065,0.07508712
201.97116559420056,0.009654129
200.2293318690547,0.0296780167
199.83237161922568,0.0060465623
197.8677902263079,0.109351063
196.5721171378288,0.0487903086
194.66469877058833,0.0331371054
193.69453818272714,0.1181079799
192.02651632488693,0.0354773411
191.5814197855178,0.0509651287
191.5281468207378,0.046241497
190.71792268524928,0.0357607268
190.01348700343306,0.0675939236
189.1351771902793,0.1628118107
188.58855204514686,0.0236583844
187.8741040444909,0.1127441743
187.3602127788188,0.0273352373
187.09726099750998,0.2018411276
186.53426615511924,0.0073948501
186.16733737762027,0.1033982018
185.64048813356294,0.1618177284
184.84062378865133,0.1002006271
183.42136020002073,0.0065278081
182.38790161233376,0.0086518998
