782.3562819461097,0.1241024825
576.0884717252916,0.0071600743
525.4948501674224,0.1471596719
475.5840270052553,0.1988355558
465.30305873522235,0.1076554636
417.91950380907434,0.7779098085
397.7287309123572,0.0169283945
388.0438184663537,0.0147896242
377.7229381835907,0.009045121
377.2402251635478,7.80993e-05
362.4510319826931,0.0013110338
356.2848439565492,0.0003911345
340.3799692510433,0.0003993561
318.28917642226327,0.003657683
304.66407824249274,0.0076827243
298.30851038232953,0.0109771944
296.8016853394618,0.0160354468
292.3780775398547,0.0114094874
288.56717251652543,0.4436090496
274.75401116922257,0.1245736701
267.9316231927906,0.3720778326
260.17249700963214,0.0678419629
252.49994908454002,0.0333713708
247.01639736207687,0.3418135796
246.52522320097037,0.010911684
245.014920653742,0.1283627835
243.57085322488754,0.1600709896
237.0690479377402,0.0151112393
231.29302464414306,0.0307316741
230.07831347659874,0.0246899211
228.00080916563985,0.0234306913
224.3413433700058,0.0980587085
223.84718159823782,0.0898347909
221.2387801352629,0.001878536
220.16621679215797,0.0053402804
219.0072425366543,0.0001519
215.60614228822843,0.2318190263
214.8849140321686,0.0213685633
211.72171180709722,0.0233932586
210.03235697707908,0.0022273963
209.55310661888984,0.0598658006
208.57657172658602,0.0694487031
206.13517333111648,0.0075129869
205.52350639877992,0.0780209617
202.52213401287202,0.1488848098
201.77066041727696,0.0515229245
198.0701025657411,0.1923078707
197.02820818434643,0.0676932821
196.3510816888917,0.1002874681
196.25783575001583,0.0280662056
194.36867024111874,0.0214085429
194.06442726105874,0.0032962769
192.94996498326975,0.0033657682
191.61991313890047,0.0695916282
190.43084248521617,0.2407822176
189.496530431327,0.0926418882
189.22755231306948,0.0006654955
188.15352161838132,0.0444531676
187.66934592737235,0.1208386554
187.17352577070562,0.1135644858
186.71967951324567,0.0581009477
186.3744325185653,0.0020108007
185.86591508755097,0.1222132528
184.9757553151809,0.0411951831
183.62782706577602,0.2984618521
183.15581096453,0.0303708757
183.09089566565754,0.0105305124
182.96120301639536,0.0710282608
182.22973469537737,0.3245551438
181.34214837350805,0.1174802262
