575.767426740352,0.000994996
495.0684822105977,0.1071488133
458.89625050893875,0.0556606694
382.76064338859555,0.000324496
357.04411934108975,0.0011380053
351.6165626772547,0.0103929729
315.776068463145,3.14106e-05
312.693888874877,0.001499143
300.5065807014567,0.9586481175
282.78174395000343,0.2877047339
275.22976512897924,0.0003140779
256.6129900235956,0.0209044506
253.45490228146207,0.0340855335
252.2020382839358,0.0791694446
244.71507806485994,0.2885205438
243.42260268593415,0.1191258991
237.168818747011,0.0127757157
234.58401922385573,0.0343477583
231.82064658476844,0.0338442879
231.48735949811416,0.0797532783
228.6820990500784,0.1299068009
225.53299861747797,0.0279221731
221.9834917906573,0.1721452716
218.382301134362,0.0216493176
214.9668828241495,0.201529076
210.33880189335457,0.0359939572
209.93633161744785,0.0570491175
209.23481959023863,0.0944738049
208.32073125651107,0.0052344888
203.9882852347889,0.3156798598
200.9888951933209,0.076140361
199.84847752147908,0.0699626818
198.67634568850855,0.0583537375
197.46125790370618,0.1600565044
195.96623778965005,0.0870280642
195.09661987788758,0.0341292278
194.39914701455092,0.0160967425
194.07354069157677,0.0910525515
193.52220401155074,0.0064130135
193.1603957310898,0.1035598929
193.07917523204387,0.0015604838
192.68906779397594,0.0171106013
190.00766283524902,0.0960710157
189.90579765642948,0.0944996314
188.40513638781246,0.0360975859
187.49905479182735,0.0447761709
185.18297236743837,0.0458501293
185.03372932959226,0.1598847753
184.02030486990336,0.1129633988
183.53268593083845,0.0478174074
182.50603544721193,0.1798320005
181.53066752566,0.0678437408
181.347453412515,0.0968113502
181.27851210667913,0.0167743099
180.85013274207193,0.2328947487
179.3614281787538,0.0537148668
178.92655611839922,0.0251429132
178.150101303292,0.0037784536
177.70579213668353,0.0970332458
177.228218140233,0.083860319
176.3935918959679,0.0271675421
176.13047122501456,0.1344349101
175.6886974265956,0.0646656082
175.26152106304778,0.0572005415
174.920285561105,0.0124073932
174.3495992124877,0.1689002125
174.0827588143613,0.0333694839
173.3598075955031,0.0690531806
173.00661438419246,0.3372420878
172.0415186500888,0.3120366769
