1034.8914858096828,0.0737788748
628.7337086059131,0.1543006857
596.9761171032358,5.66378e-05
584.8113207547169,0.0001527395
562.7269426289034,0.5325070501
519.2227154703074,0.1081510584
491.4575653070123,0.0386219797
486.711419934833,0.1715107611
464.2576296573675,0.2175940423
376.79309506442985,0.0432517612
369.2628443782576,0.0122331969
365.8954078621178,5.4868e-06
363.9299028385241,0.0015309856
356.5102369450196,0.0003096893
354.17797457506066,0.007053402
350.81067315582465,0.7837659798
344.5132964681691,0.1721655632
335.94363907329625,0.0109787386
321.02537545313305,0.0132320438
316.7117968630256,0.223034552
307.8412871827978,0.1520245185
296.7235478543905,0.1956671419
293.70099258522254,0.3267427076
278.4002874273011,0.0797288841
273.75300845679965,0.0202762685
267.8737333362141,0.0845283192
259.020160869111,0.0398589494
257.7653956505468,0.0743185113
255.6499505113824,0.0642192912
254.25536278249456,0.0027518812
254.1302832779896,0.0074685397
253.5845043054959,2.43228e-05
252.22769255808277,0.1050228356
250.88024606418713,0.1111439332
247.6875437019279,0.0411637351
245.04882001818396,0.0417394777
239.61655167082196,0.0358313027
239.16817778463675,0.0074032186
236.32793884981223,0.0140322324
233.90246203188374,0.0370670586
232.38987816307403,0.0540359054
230.6004017558217,0.0196049817
229.32504670477036,0.1680553478
226.81204493066483,0.0865339669
225.65614648174437,0.0005895198
220.71494694865768,0.0012832964
217.86423462842885,0.2379793601
217.15066381756404,0.1216982352
216.72551830227596,0.1049346864
215.73745388738078,0.0307842891
209.15716310142383,0.0505205177
207.73084462912385,0.0303588789
206.49566955363093,0.0813198151
205.68717234056672,0.0121506235
203.51280367695338,0.0057267429
201.4591898084204,0.0339920435
200.8586472255974,0.0234004017
200.56620561352423,0.0563816415
199.37283910910992,8.90411e-05
198.4505554310593,0.0104112455
197.58398674061326,0.0009143907
196.6999841345391,2.8584e-06
195.91669037008944,0.0645948227
195.30560806553245,0.0028618061
194.84519880559483,0.0550568262
194.1403986783796,0.000889566
193.45577106121365,0.0194218131
192.71003341882331,0.0045108951
191.56661876728626,0.1389392693
191.20913016656385,0.2357747761
