772.2204920585488,0.1383189489
680.3116769095698,0.0171571732
586.5821347464042,0.0006539863
560.4882459312838,0.1660300236
556.8630973769314,0.145923583
527.7765952918139,0.0628715522
505.1748023795941,0.0238193518
447.04864241156747,0.2071522232
427.47302003241043,0.0847863137
403.60700566443126,0.0267594286
384.08872641655563,0.0016983288
381.9705465524678,0.0080253537
372.1223399465738,0.3134231514
360.4384103264819,0.0007901529
357.64149310563664,0.0046421156
353.11876958131586,0.0030315976
350.9198981035947,0.0039903202
343.9684829652647,0.0222446088
337.07620782469206,0.0515354383
335.5072659865234,0.136833129
323.8851589644452,0.0004902243
306.5473246958757,0.0317003916
305.4672678443837,0.144082562
300.0919785060754,0.0200777696
296.56030234894513,0.0175143682
295.24671365974467,0.0157562878
287.42986970835074,0.0359298626
284.3969353580768,6.4787e-06
283.4411650396653,0.0741130371
272.95744259263336,0.0799090639
270.23845852042376,0.0041229687
263.630177766437,0.0010743648
262.5082047047365,0.4510592815
260.17249700963214,0.0082667455
259.4863852320057,0.234222946
255.76597763749635,0.1623107843
249.4918801440847,0.0303681432
247.19369953145247,0.0732083125
245.61194976029162,0.0884077818
244.31963740269978,0.0049844479
241.84612983770285,0.4775103337
240.80800233077593,0.3078861774
236.02200689143137,0.0413771771
233.53237017084516,0.0006344206
230.34762090556083,0.0084075352
227.2777268560953,0.0073794207
226.43508118276623,0.1622564251
224.82546015051227,0.0500210931
224.2115162037037,0.0234886755
223.001654795309,0.0234144118
222.35773086787307,0.0002013959
221.35728186541448,0.0242203823
220.9076492703526,0.04753721
220.39713437505554,0.0039217168
219.42974460629014,0.0917271316
219.16984867769764,0.0058024918
218.34384135817686,0.0412476503
218.19781766983454,0.0010557474
215.97421827366952,0.0033011285
215.64364357400032,9.98987e-05
214.54281165639924,0.0044452881
213.67020543223495,0.2253404237
211.86643425954406,0.0506016863
210.96515110264087,0.0956906099
210.5745876997809,0.014981333
207.46665774193008,0.0263778808
206.31698062970113,0.0012441861
205.99474960954373,0.0051537851
205.77934903483876,0.0076720727
205.13923589853897,0.0322018468
