805.1695025327964,0.0976889621
579.1292974588938,1.21459e-05
492.74671118000083,0.0586090933
467.4609757936807,0.0156233574
425.0840019200439,0.0301362552
406.6918156470395,0.0141585776
397.3590590045191,2.21912e-05
391.43750197328956,0.0072891481
387.7282962221666,0.0146731861
362.1016968953532,0.0017306739
357.4765007785018,0.0002002257
339.08596121762434,0.0035917907
332.28806518184984,0.0359430846
315.82433258610143,1.80488e-05
313.13616043239966,6.37708e-05
289.98456284792064,0.0778439029
287.3898933704219,0.6075605228
280.35819275473744,0.0154020126
275.7930328780531,0.0009136787
267.19827586206895,0.4128159099
264.89754930239513,0.0803481804
254.7516797830152,0.1412115707
250.25231117032013,0.0463496726
246.85900882065982,0.0912902681
246.00670674841757,0.0632678036
244.8745802883666,0.0061097227
237.059982026425,0.139757676
236.11190462587368,0.1031294461
231.07747935809738,0.0001389939
229.9502930484457,0.0010850242
228.27367800854324,0.2329870313
226.5674969390179,0.046931086
221.20325435341135,0.3152382892
220.22487876796276,0.1715747813
219.57742238279934,0.0053003131
215.59114542577424,0.0539213541
214.36475551559582,0.0560003512
209.9469967656173,0.0017077829
208.74513831596315,0.0007393849
206.94029477057634,0.0954490915
204.58070690736278,0.1029429669
204.23022436003032,0.2097854582
201.4526428675885,0.0459066036
200.68632846644434,0.0004209643
199.95161680509636,0.0149310123
199.77119285863907,0.0143591563
197.94044863095715,0.0925458821
196.862396392391,0.0011392891
195.0014942040611,0.0307985422
194.60358819005165,0.004071408
193.9976215810227,0.0022249076
192.91994086983584,0.2111305208
191.61102868447082,0.0407169935
191.22977496028258,0.0126281216
190.98233128456337,0.0471174089
190.7208565363197,0.1363735245
188.82407590733942,0.0012796368
188.12497154909488,0.2618966565
187.8143367872508,0.0067716295
187.62390472010776,0.0323341943
187.15939797412557,0.1155159132
186.18970385054362,0.4099573888
185.93839047361948,0.1969861181
185.00059687238868,0.210354111
184.87369896513673,0.1396089598
184.3185061845861,0.0163529577
183.79660514417017,0.0602668558
183.10982454067465,0.0577332326
182.50603544721193,0.1090612285
181.347453412515,0.0194780008
