634.4933469805527,0.141979426
582.8866948754114,5.789e-07
527.1706777787227,0.0671602766
497.0333547145606,0.0060109424
468.71573853540514,0.0015545262
458.42114993529304,0.098591241
405.203124489329,0.0007074776
382.77246063599875,0.0022944364
363.0241274303115,0.0032188445
357.1058240682067,0.0009342692
347.1662186379928,0.0053944358
344.5324440739197,0.0093336429
327.8419758309755,0.0004176482
311.5075376884422,0.0001714109
305.48232105457674,0.0002868415
280.8853848070867,0.6415694411
271.0182311021728,0.1073777506
267.63664623089545,0.0001415683
264.75612881182195,0.1999094425
264.1131609219888,0.0717660074
261.71578147428863,0.0855076537
252.20716872126613,0.0003524022
250.0302504739241,0.036172263
242.65080048537988,0.0451310404
240.79864820245888,0.0460022977
234.14984230108215,0.039283932
232.18532876378822,0.0597196151
228.0679163370799,0.0052796382
227.93374147408673,0.0244352025
225.37720414470095,0.0496194782
221.81271692847173,0.0148990079
219.5385405414977,0.0005658382
219.30941767494517,0.0005265866
216.7103653207481,0.0049197554
214.86629347844922,0.0408709488
214.2462155249879,0.0061307232
214.06125902137504,0.0282679957
211.46531579934845,0.0005638366
208.91397758867637,0.0106350678
208.83655903111156,0.015400621
207.90850550040247,0.1389117972
207.66473484975376,0.0607151344
204.3379371724297,0.0086878464
202.94979456203242,0.6780000393
197.80780828693142,0.1577845733
196.3510816888917,0.210705928
195.78365574417688,0.0884110613
194.11000297474595,0.0581663849
193.21759187108438,0.0734894438
193.14534974295063,0.0337218351
192.9229428606996,0.0282312543
192.62320551861288,0.1787415327
191.13838184509126,0.0030830097
190.56255763910235,0.0727618872
190.44546850998464,0.0927458907
188.83270378944803,0.1552190019
187.92821196871398,0.3055412336
187.32058139183513,0.0146267035
185.99975996159384,0.000433258
184.86818561374207,0.2281780783
184.49130221276468,0.1229897448
183.35625656269872,0.3446364761
181.9302390420708,0.0472179235
181.0376297767329,0.2668739364
180.75784746825292,0.1971094846
180.0281702411895,0.0235834495
179.05317581814506,0.0073513112
178.77175527389653,0.1592442117
178.5297717618259,0.159811815
178.46552468691522,0.0278539717
