1027.600497306258,0.2653101638
735.0011856770216,0.1926206201
722.7468811938905,0.0582171234
697.5749732740674,0.1992628859
603.984995371949,2.5262e-06
554.7451787552016,0.0031053682
536.1761017169052,0.1554261422
501.49664266645095,0.100325097
482.4499961086466,0.2649388034
443.43502986515966,9.15515e-05
438.634353440651,0.0105044325
417.30057219791314,0.1678161556
390.1809598741148,0.0513538059
385.19853352389237,0.0024142538
365.0658107829569,0.0002256443
362.56762684603007,0.063375464
356.99271502202765,0.1220206403
351.74624790762334,0.037197987
350.31505184934025,0.0329303754
339.4294475168373,0.3938446018
326.29750500052637,0.0340039077
321.05031462827253,0.0474926688
302.1691445283939,0.0196028728
292.7854528279608,0.0587897619
292.1438333568971,5.7613e-06
281.5807404042698,0.1437113102
278.8762174685651,0.0050254435
276.5065346358,0.1317898817
272.20831686646466,0.0238469079
270.29148226471034,0.1246697693
266.8991647291828,0.0176606433
266.12003090924696,0.0033687294
263.2942575603126,0.0945155261
261.5170435369558,0.0998429038
260.30359654832137,0.098596282
249.79348417383594,0.0131473101
246.87867141918397,0.0023197757
244.50755334674398,0.0026045224
242.89324687028582,0.0115549436
241.0186625194401,0.0222687514
238.26728677403236,0.0785477966
234.5973357553739,0.058667364
232.66462739504942,0.015167695
229.9076512257538,0.0177864275
228.62727742125838,0.056505421
227.09455251492838,0.1130017981
225.95225077455802,0.0004994311
225.33214590792605,0.005217263
222.77725867893338,0.0142500735
219.44528028036885,0.0089192768
218.94922737306842,7.41921e-05
217.86806312163918,0.0036028796
216.87716474827695,0.049607897
215.90275842853163,0.0239109446
214.27583823021087,0.0004405793
213.08263440120996,0.0846298778
209.54248145080874,0.1681631063
208.13188289014235,0.0847637137
207.64038922105544,0.0163372937
205.8852834700588,0.0091676507
205.34989648033127,0.0015802036
203.28589230668328,0.0382397339
202.77718715755387,0.0189503888
201.0736469939506,0.0290517774
200.0613190040503,0.0862059939
199.72935528562684,0.0006046117
198.21260132056466,0.1018748062
197.1629401100474,0.0512347317
196.3604111563376,0.0174261091
196.0809122396369,0.1797848664
