706.5192614542968,0.299160818
634.1687979539641,0.0133542142
596.6026658967326,4.58557e-05
590.8874273186541,1.90064e-05
574.4335819858221,0.014657159
511.51085073025826,0.1060352491
480.8781320300985,0.0536857036
470.90549984807046,0.0524849445
450.1325200595432,0.0344332494
434.194858863907,0.0102611999
386.0260921007566,0.0006949917
379.1901149987766,0.2474348417
364.73287832431157,0.0286035473
364.3041842971321,0.1189187832
361.9431307292579,0.0004736872
348.14107604178366,0.0109008907
343.3873424733416,0.0031044006
329.17374681393375,0.5130002586
311.54667671818066,3.13665e-05
308.21628340584215,0.0112574454
303.4189080051883,0.0067958356
297.7354050094858,0.0294451238
289.12572001585784,0.0315649252
280.28213591355063,0.0022764754
268.14023401172216,0.1101013302
266.4803868887695,0.2363764944
259.44837400075335,0.0338129506
257.60472074468083,0.0363344007
253.7246234446627,0.0145069832
250.97674041984655,0.1655061354
249.29121508857295,0.1199373511
246.9032540725694,0.0047487101
246.0262338023138,0.2453880268
242.1153357939344,0.1685020941
241.44579251786791,0.045982176
237.61882858019013,0.1933586073
237.18243036424855,0.0211677795
233.02759191038265,0.0146072146
231.58248655110577,0.059678013
230.5060796489793,0.1058441239
229.03273479642357,0.000468277
228.3703881080882,0.0254276767
225.73831979898762,0.0126594173
224.66657002029575,0.0060452696
224.08183921341816,0.1691724013
222.96556065102058,0.0190144493
221.7452737386203,0.0290646579
218.44386496581856,0.0618247213
216.3058080499677,0.2568234939
215.40760303009242,0.0392025507
214.843953073284,0.0522703697
211.96060999794844,0.0204334795
210.7571481997756,6.41608e-05
210.4494839760999,0.0612566912
210.34950797421104,0.024288017
207.0681765039917,0.1862098517
204.381727963601,0.0111786593
202.42293625914317,0.1006795202
200.98563693544727,0.0089773175
199.02078818524762,0.0112610311
198.24746554095108,0.1251989768
197.44239007532687,0.0063312936
196.85301916450993,0.0065744133
196.6906223724081,0.0035464093
196.16778215534563,0.0021529562
194.45402929828413,0.055522692
193.81262799168348,0.0677120931
192.97098742373302,0.0229034719
192.39304169705622,0.0493998804
191.5814197855178,0.1283914371
