934.6400301545419,0.0282468268
708.1738733078197,0.1656656157
597.2349342453875,1.7e-07
587.7779358080879,2.73326e-05
581.2470698546648,0.0123564502
566.7916247599891,0.0212343393
504.1476903057905,0.0282326543
467.23195779159596,0.1106438864
451.73984332300967,0.3726656552
403.8041885157802,0.0059125836
380.94945460132124,0.000259643
369.4939500506646,0.0019557257
365.74429169862526,0.0129062483
362.96036067685463,1.0236e-06
355.314819591322,0.0137843582
354.7048894229394,0.0601142682
348.56195001265144,0.0287689522
341.5991623959883,0.0596230072
333.9708536486814,0.2658888635
305.97235932872655,0.0214174648
304.0290345520979,0.1010860423
296.673845417564,0.1361473814
287.31663229125627,0.1473620472
281.3570861227731,0.137034683
279.03940942134994,0.2223584654
276.0878279071839,0.0276746506
273.37875680800863,0.0016189258
271.7250750652026,0.0165548324
264.97681078886063,0.0021056144
263.3669676048858,0.4982048075
262.35266732970774,0.0021438861
262.2860648628065,0.2123419643
255.53929550466844,0.2194393451
252.10972609146552,5.2186e-06
250.50007071707108,0.0171979891
247.57872875771312,0.0503286809
241.24846763051895,0.0249362253
236.81546425228737,0.0201669372
235.51089413597248,0.0323397489
235.03317535545023,0.0006132405
232.16793693002003,0.0318089353
229.1978629397519,0.0553182768
228.25686722144485,0.0022382175
226.17483946293052,0.0754148046
225.61918800385797,0.114802478
224.23584735033458,0.1772873269
220.96276889625548,0.0015895235
219.74866622946172,0.0005221267
218.2439093085481,0.0446869778
214.51311509447018,0.2214636523
209.31253376553215,0.120903682
208.22976150487068,0.0956454769
205.9742158426369,0.1692812776
205.36690409143614,0.0040606102
204.8308220988633,0.002550619
202.92986332760455,0.140841085
201.58038501560873,0.0051499504
201.37738362082968,0.0652325986
200.62787235419768,0.0010878929
198.90584139513243,0.020989071
198.70500368625187,0.0130248989
197.33554045235329,0.1159104832
196.45064173665028,0.0368030794
195.63845231332448,0.0221571507
194.4296333469247,0.0018767745
194.19209322724137,0.0124392123
193.41653666146644,0.0566670514
193.33510065962855,0.1544491784
191.99380565234225,0.1589047158
191.41577890998917,0.0440655881
