842.312657109858,0.0438398034
681.1339413251291,0.0358250446
634.4284106028042,0.2112284699
582.3938369034197,0.0021463844
546.0711768851304,0.0447207309
542.4870919751465,0.0285075408
491.0876970609205,0.0033465346
488.57187894073144,0.0381839621
427.51724137931035,0.0246686947
397.9713029242769,0.0060284306
381.05483157118266,0.0022942833
369.58206641626424,0.0002629757
358.33405589756927,0.0014347463
354.826707878996,0.001307389
340.183838660996,0.0255572827
316.1948482529967,0.0052759206
303.30756434093354,0.7451842994
297.9214225639793,0.0121758009
291.9649585531273,0.0152046122
278.1379697139652,0.0855141885
274.6262044523203,0.0118693245
273.8437072050183,0.0149670255
265.62399571505085,0.0931965471
264.6148592406036,0.1695960669
260.5935765932403,0.0802623938
258.098093096844,0.2813338179
256.9746714753554,0.0026140533
249.90425510471468,0.0029074683
240.03407484850246,0.1830662269
235.2427755535738,0.0024669814
234.1012084592145,0.0114378635
231.55221037297125,0.059094557
228.10148473865289,0.039616062
224.58517498731973,0.1585245159
223.45180592603273,0.0123071722
222.2620605582546,0.0066535398
221.34147430060878,0.0154009381
219.6591190957089,0.1424191601
218.34384135817686,0.0872102387
216.78236086097462,0.0173559927
215.57615064944096,0.3127955713
213.86186434830606,0.0174732041
209.9896681966769,0.0463674272
208.49589667698103,0.0004120134
207.220457964232,0.008322427
207.12006548722832,0.0246819445
203.6766276223489,0.007418409
203.57963875205255,0.037959298
202.61480634090537,0.0388624063
201.4821074527903,0.3651020396
201.02148358329953,0.0061678649
200.08714878233783,0.0108601904
195.53046193637925,0.0813333177
195.15189674169685,0.0034298436
194.3473421848792,0.1863579184
194.00976464697047,0.3718332969
192.85692063590827,0.0349951382
192.50058225293066,0.0048880202
190.86766426504096,0.0192158521
190.24090839343253,0.2349793055
189.53708799608634,0.0649576427
188.70049617972055,0.0608589975
188.06504459680846,0.0275408196
187.70344128022285,0.2649253535
187.01259521834226,0.0088955564
186.62130836619804,0.0029518269
186.24844141992278,0.0154501662
185.9495455499895,0.1612736803
185.42669976967483,0.001321846
182.35570983114667,0.0105059443
