857.9337070098954,0.1970858593
721.4011404631677,0.0061402156
666.8459552495697,0.0258469927
571.8634686346863,8.6581e-06
522.8355754227638,0.1011866393
512.0812853661558,0.0368893549
497.05328148177847,0.0590702704
460.8750604066763,0.0308678696
454.455481837176,0.0149881896
419.0212248208733,0.0044140667
408.8915273242967,0.0004334381
389.1277737673017,0.001268496
387.12296259289326,0.0019629794
373.1527464258841,0.2200972557
368.1881626228729,0.2703404412
365.5070754716981,0.0005343306
363.9085385541108,0.0832396806
354.6135804587838,0.0016004793
354.3399354082712,0.0010632336
345.1655112892898,0.0736311166
342.67551133222776,0.0020391161
333.2079122769297,0.0040893575
323.3698487219614,0.0118096963
298.22957760030795,0.0004505356
297.3498021345485,0.0090822789
292.9653347196294,0.0175667778
292.00621790946343,0.0214484009
290.85534650213486,0.0038146027
287.050542937186,0.0756012567
286.6059457210227,0.0134386675
280.345513748191,0.0087686354
278.3502840079926,0.1212910474
274.6262044523203,0.0016988252
270.48017976743677,0.0460648356
268.88459953588233,0.0888682064
260.5497646267653,0.0040344163
257.7921942902293,0.0285985813
255.92964927853353,0.0155690034
250.6216014069417,0.0019435278
249.60740889873165,0.0292166752
248.36732240875037,0.0121457401
244.9181169870212,0.0014484246
244.1945204939828,0.1511205358
243.19817964259792,0.0193364318
240.63506851442102,0.4424116442
239.02523665387804,0.0256743003
238.24439362785603,0.0060269083
234.64173511487942,0.0067687363
232.87002253944402,0.0881564203
232.3376185300401,0.1343466477
229.2826364359292,0.1180482521
226.4516246872089,0.0609407775
224.65435700436697,0.0744419582
224.00491444884094,0.1705572233
223.58075452643726,0.0562717873
222.54132936044945,0.0713899579
220.75424664363803,0.0264995901
220.1271261673946,0.097409063
219.03819653015796,0.0017199919
218.01747938171522,0.1764502398
216.43041687033028,0.0108836955
215.46001181745507,0.049105536
213.71072001103198,0.0088811228
211.515823594643,0.0549678893
210.88979230808485,0.0429518263
210.50665580005435,0.0442835862
209.3302041298732,0.0478236178
207.44582949887058,0.0012922033
206.60234298188607,0.0004303133
206.327281199554,0.002404884
