816.248600961222,0.0099765438
681.5458193612226,0.0567310351
602.6345209740922,0.1859541283
577.295585770162,5.33123e-05
549.5810984529456,0.0244571865
542.4870919751465,0.059334329
515.9384103204328,0.0146998929
493.0994710257328,0.0627890492
474.74631437870954,0.0053628079
446.276231957093,0.0250178558
425.8139854375601,0.0042053858
398.76491589205875,0.0006596107
384.2792052815919,0.0025815808
384.1125259472689,0.0011407802
357.3528564016833,0.001508165
352.88759855406596,0.0347932713
351.27783759279197,0.0011369907
347.96519786696604,0.0028150836
337.96750626976336,0.039354802
331.22278325452163,0.0034135439
328.6763341374831,0.0287441609
304.3350189012715,0.0025880574
302.1691445283939,0.0006187852
294.7273332382447,0.0004362198
286.7783123612139,0.148629443
282.27312053185193,0.0034195056
280.2441229656419,0.0327416677
274.71139571469723,0.0364799353
270.9767665508272,0.0948281968
265.74925513900496,0.07270872
261.71578147428863,0.158781132
258.8579183630859,0.0181848733
255.96135185911595,0.0106012706
253.4756297023225,0.135306825
248.05426061903523,0.2626170963
244.93747160045044,0.0146362027
242.17208711788257,0.037194082
241.63873080221407,0.0252749407
239.94580994774532,0.1393072876
234.3312920541317,0.0772366276
233.80541988043828,0.1487654774
230.6089803206726,0.1400459919
228.5429877599174,0.0993476061
226.79130005304845,0.0009044203
224.85808078060103,0.0296322029
222.6412383723018,0.0438101802
222.54931878152541,0.0001527889
221.14012557077626,0.0351488058
219.34433770323582,0.0013552605
218.77150570838702,0.0162713592
218.382301134362,0.0879117251
216.63463218591647,0.0357328041
215.00416204217535,0.0128510533
214.1315048619147,0.0174975423
213.15590399559866,0.0005220974
211.3499599393123,0.0541306627
209.8261885017009,0.0419232087
208.36974789915965,0.1951634285
207.26895813829074,0.0540154536
202.67442620806904,0.0192728129
201.47228496676797,0.0309546633
199.94194297509998,0.028778746
199.7647551681356,0.0098723389
199.72613773660893,0.0346620826
198.16191161192359,0.0682255908
197.65958803647726,0.0377225015
197.23821947882527,0.0254644836
197.1315906633594,0.0002508331
196.47554752622736,0.0107541611
195.71257182547197,0.0253363065
