789.4803871625063,0.0611906169
657.6839424964193,0.0104213805
514.8029730515301,0.0103348672
487.8221522722801,0.0450383912
478.17031780314716,0.1270073762
435.1855101969181,0.017039053
424.64721194684205,0.1090361106
419.6878914051657,0.0072442273
402.9118325696272,0.1617306839
390.7589510842158,0.0017289799
386.9900427630552,0.0191755373
374.39226936433636,0.0009030624
356.6948616145923,0.001905805
352.0658810166122,0.0013419868
343.1402396833744,0.0127949424
328.6937617646279,0.001194747
305.0088565243062,0.0338028793
300.89311717309,0.0127935018
295.3944390174168,0.0541851599
283.8434945854988,0.0065642514
269.7563098346388,0.8699349761
264.4116957068822,0.0011832676
263.6413898694339,0.1535606551
261.58877518725603,0.0030611229
258.94983082000084,0.0539429992
252.28415033677229,0.0202340948
248.5764696447189,0.0439370696
247.3367114870526,0.0231732979
245.68008877615725,0.1170874354
243.96867251761185,0.1598798264
239.54247734605946,0.0399511381
229.9716198920443,0.038817094
226.9906076639997,0.1010339921
224.90294960635634,0.2643573778
221.856378505091,0.0491506852
221.59466657134175,0.0072693132
220.36971205119087,0.0311217049
220.14276075144713,0.071774714
216.9986347883922,0.1028935963
215.57615064944096,0.042225317
215.17581311395745,0.0080314409
211.89178103262634,0.0493333247
208.75568277487793,0.0020083396
208.02711500385917,0.0347196053
204.24031761197963,0.0264679034
202.793771264067,0.1176726217
202.37998073815314,0.0096666437
202.08968361342482,0.2398770544
199.85814230905632,0.0038798837
199.11028313552924,0.0019652825
198.2601464803147,0.0008015034
195.21335222799559,0.0484619381
194.5669402551749,0.0012546796
194.20426065162906,0.0006540055
194.04012896359595,0.0070927013
193.4950213815276,0.0341142211
192.2468599782912,0.3075524425
190.65046901430108,0.0215531608
190.26134462808648,0.0315578974
189.71981208587735,0.0149642337
188.72922121415087,0.3966052749
186.81815442107165,0.1240477235
185.65716767247187,0.217272182
185.16084709818094,0.0549315738
184.91781761775496,0.0225610516
183.8811105837684,0.048463465
183.0530496537672,0.0110763605
182.52753076968375,0.0063084565
182.48723119268755,0.1416010124
182.03441592764432,0.0306512225
