872.6684028999788,0.0116836097
748.219674109837,0.0035022347
580.6209900248208,0.0001805729
566.4290935672515,0.0047204938
562.6503290220104,0.0199141122
543.0573806395095,0.0650449426
503.10432982997196,0.0213313852
498.7930479562279,0.1606000726
444.3886877665866,0.0345717667
421.6146364687479,0.0426294815
418.44139187957745,0.0030236704
396.6852242912907,0.0042639831
391.58586273333117,0.0021517653
378.98147582074955,0.0006532588
376.7129531159794,0.0206970365
370.7314155851923,0.0262934551
361.3418437235872,0.012199494
358.5724201758445,0.0011748061
357.4249718914867,0.0035862248
353.1087123693429,0.0006553739
351.0590100804168,0.0836349122
345.23279126754284,0.5362944907
328.0588484335309,0.0098297301
323.4626522998252,0.0032430514
315.96921351750854,0.0008124035
299.6278215476823,0.0760729829
293.1107853799234,0.0241254782
287.7701181440475,0.1927660815
282.31811453945124,0.0180647458
282.00345737421526,9.5159e-05
272.54341613541436,0.002155588
267.5153738267343,0.004840848
267.3250247962396,0.1880895225
261.7931500485662,0.0016164992
259.53527318400666,0.0504297545
259.2422214787554,0.024069081
253.68828139387364,0.0288246988
252.59769365551526,0.0007808124
252.11485277371074,0.0016377466
249.73813552493752,0.0291679189
247.41568549191777,0.1882706997
245.70443330228503,0.0508834448
243.98307586342614,0.0598902152
243.90147938306578,0.1015877987
241.22030468704398,0.2787328321
238.96995046356082,0.0768085044
237.8376304481277,0.0163641644
236.24237804878047,0.0305310419
235.62279067999543,0.0936393809
232.6689937319371,0.7959598814
230.28344292135665,0.044642998
229.1978629397519,0.0144957088
227.12367413486726,0.0122008977
224.66657002029575,0.0094628721
219.64744441491717,0.0036036355
218.6480433134049,0.0057320235
218.30923914000456,0.0245935692
217.07842347626635,0.0438838496
215.55741011196884,0.057674974
214.49455891766578,0.2011083078
213.9430543572045,0.0993528905
213.35031233329318,0.0353541338
212.21820920559387,0.0017816864
211.9787303161386,0.0026487654
211.38239105230852,0.0398465018
209.7303515241736,0.0084498535
208.3137307614759,0.0302456249
207.68560707585098,0.0228214663
206.89194826866918,0.0151502122
206.5541542408743,0.0131721424
