783.2459409943774,0.0158725019
679.5658846744135,0.0351379601
605.8740165176172,0.0665727337
585.1149181178913,6.67e-08
505.7105563713493,0.0082170395
462.9401441320339,0.0248048588
453.8565728301058,0.0942963871
389.4700468067728,0.0028842448
379.99203113985345,0.000471488
366.3928128139961,0.0010756568
360.76354536460457,0.0010069956
359.633346870105,0.0001004171
348.7972991981994,9.7859e-05
335.89813058791657,0.0033180857
318.50995504174693,0.0346241067
303.3372479937365,2.1178e-06
289.5037945125511,0.003532803
287.7166925808173,0.1824899141
282.92371237534513,0.0001309118
272.4954943074421,0.2690291554
262.36377102952065,0.1359299368
261.68263751108105,9.64889e-05
258.20559813395533,0.0511383034
256.3264968574264,0.0603230543
248.79595440680686,0.044815559
248.3474219782861,0.0082105084
243.16479033460163,0.3553064996
232.36810045918847,0.0540337952
230.75920859158336,0.0742090161
228.76649137374295,0.0172683026
225.05400352157417,0.1792128248
223.27072340578795,0.1258507088
222.7412371319236,0.0018044479
222.2062908862801,0.0060307868
219.64355313042554,0.0009011511
218.155584100227,0.0197686849
216.9568641175956,0.0016578823
214.1980960937095,0.0195488758
212.80466872639892,0.0001143586
211.9678577534621,0.0046798411
210.76073098172543,0.0109434396
210.5781642774645,0.024438097
209.9825550869705,0.184517193
207.01977023777715,0.0910521232
204.63473409698608,0.0881428068
202.59163030867526,0.5834010106
199.72935528562684,0.0134267969
198.62541854243096,0.0051469252
196.76554143058925,0.0027846355
195.28099798387098,0.2067219779
194.64024993327786,0.0767844747
193.8065686013975,0.0376769552
193.28988806086494,0.0003276219
191.46898937484556,0.2751637942
190.56548671206136,0.0300512886
189.78951396861845,0.0364110768
189.65886492274743,0.0034289877
189.36917672216282,0.337347912
188.82982774113955,0.0008551077
187.8684102859394,0.0149499631
186.83223074488765,0.0917181613
186.27362601039692,0.0238467686
185.63214948793197,0.0725062587
184.5352385205031,0.3287453769
184.33220832899684,0.0074696242
183.45664397750812,0.0721483945
182.60549377715589,0.069996352
182.57591376314315,0.0656836562
181.63970932958276,0.129902766
181.5758640890451,0.0033341439
