598.0992812002507,0.0017705719
590.7748022491185,0.0690526273
588.5592214573937,0.0005003065
528.6317315482028,0.0358927588
517.596960714733,0.2483060258
481.32618992157774,0.0441390889
479.0386770217534,0.0163747371
423.2265993036117,0.0060662742
403.52818643405806,0.0166879684
390.19323975577515,0.0191335225
363.56705081962406,1.66397e-05
361.2365607062731,0.0006746453
356.9104988916717,0.0093172837
350.71143673446295,0.2220793546
342.0043585004551,0.0218238007
338.9469079774728,0.1107279359
334.0968498207982,0.1817147857
301.0392385392385,0.000856275
295.5845889757772,0.1140856854
290.2561221145292,5.39362e-05
278.91386020561964,5.16826e-05
275.1442521083,0.0074482797
273.0115388003171,0.0024365968
270.61006220670083,0.0005058406
265.4306450576977,0.0196081875
258.87413346696735,0.2359243431
253.3254326638197,0.0381295132
251.50113599480687,0.0317473723
249.59233386346708,0.3406016593
245.54871165158144,0.0049471902
244.08875238713995,0.0161322152
242.47046859109756,0.1410566335
240.5276942477447,0.0458522555
238.40473809706944,0.2495789273
234.62397335452857,0.1000061484
231.50032676687516,0.0536444924
227.86252527108988,0.1157658655
227.17361429225838,0.2979436193
225.38539848749272,0.0051119291
224.03324900614385,0.0296629421
221.21509501293605,0.0457083397
220.50689195197867,0.0008790039
220.43632096438668,0.0115471324
218.20933875424606,0.0684241155
216.7671999300638,0.0094121403
216.37753499249536,0.004930402
212.7644969195655,0.0645161544
210.9113178980317,0.1152895921
210.69267894772617,0.0953566091
210.4387677162013,0.1373976288
209.56019066292552,0.0084932851
208.82600640053897,0.0749168503
207.74128686327077,0.0015537391
206.82982166391403,0.0340835418
206.12489193323134,0.003816758
202.7407116692831,0.0875591304
199.0112042120132,0.0386295873
198.4791483230609,0.0705720492
197.95625099792431,0.0161504904
197.1315906633594,0.0861504409
196.8092705770299,0.0022393681
196.2112459841423,0.0165601452
195.20413143765842,0.0195713539
194.28338609082644,0.0216567376
192.94395941298222,0.003222538
191.98785945460457,0.0488007182
191.7325209161344,0.1354874752
191.41577890998917,0.111819947
190.852973322455,0.0716167029
190.3869778869779,0.0038664702
