777.5478206334274,0.0284359945
718.8913371216514,0.0154865183
661.6854352350963,0.022259358
586.0830103053795,0.0007396782
584.5907204828367,0.0350485908
508.28140373893075,0.0040473791
478.7981771839036,0.0919209403
459.0491706161137,0.0015429371
443.72069718335064,0.0050290082
432.0914508765204,0.020525135
402.2843051364418,0.004701254
389.00567914404945,0.1108756355
387.47382567115665,0.0101270873
385.4380401666356,0.1408025789
361.93256458911105,0.0004547784
361.4050429966477,0.0002811972
359.19573531116004,0.0051475721
352.1058760046576,7.14535e-05
345.98426075793935,0.0008663587
340.7635434131325,0.1261524736
329.7691243749335,0.0129174829
323.09175722513226,0.0089010152
317.7507816905018,0.0043892662
307.00277337559424,0.0005050182
306.6610601301046,0.007356498
302.6338272267923,0.0585574474
295.94442985701664,0.0160249499
285.07047435101515,0.0080881076
283.3504742315164,0.0392249315
279.454524963372,0.0003457882
276.72254090127893,0.0045865281
275.5662243559823,0.0423082554
269.0479807295848,0.0327169338
267.4692037192846,0.0352983911
264.6826498153327,0.0726785887
263.01497730069156,0.0010144625
261.7820945945946,0.0492380529
259.9706437408262,0.0255333918
258.39394760426,0.0062763558
256.92141909814325,0.0237310805
248.4071328391104,0.0012758659
246.8540936604014,0.0140302531
246.1532352532412,0.0244969393
245.27182084355462,0.024315925
245.12633951520422,0.0260381754
241.99718925671456,0.0376188209
237.7646517336606,0.0321332633
237.0056011164,0.0373615034
235.57801930531272,0.1780381666
234.5218953939279,0.5523046646
231.56518490847964,0.0010502677
231.18520176027448,0.2350593549
227.8583374685266,0.0187226682
226.90752026940464,0.096463341
224.71543536576525,0.01474234
220.93126859953313,0.0166686354
220.2561779388513,0.016008354
219.68636484451136,0.0604473112
218.78694831206874,0.0588785848
215.95540846542414,0.0055964744
215.3178186870441,0.1032051879
213.09728429013407,0.3306730152
211.3463570965872,0.1010329887
210.38163275695305,0.0329238472
209.96833031314037,0.3315584385
209.09719528443495,0.0055691784
208.2612420419613,0.0689016415
207.65430030985678,0.142835584
204.09910280681538,0.0016263626
203.5696106924125,0.0039439299
