772.7981050925637,0.0139267367
721.4431189991271,0.0678468193
575.2331461977451,0.0591194344
567.2584187408492,0.1268080166
555.242061892606,0.0032715407
502.451874366768,0.120970435
450.4268846503179,0.0878463695
430.20229709566604,0.2697686135
418.65333963665836,0.3176715895
412.5653056470666,0.0016678274
387.03836668435673,0.0633008181
380.1318411773724,0.0049832363
372.52486403653734,0.4703351108
370.87558706512306,0.0409631407
356.7564456721915,0.0167749567
351.30769884673145,0.006164451
331.3821398978965,0.0030246934
322.98233731047776,0.0940886593
316.7846283567979,0.0268348671
305.4145932896487,0.0723921056
302.2207054579139,0.0108649684
299.92500665263566,0.0560428946
299.19397654326946,0.0232217263
294.3634550548459,0.0182696033
284.7365761793211,0.2548458819
278.4503088152723,0.1347384006
274.2434967262431,0.0006026773
271.3504049026045,0.0896585095
266.3887754882792,0.0046232921
263.30544110776026,0.0321917054
258.4424247477695,0.0242891407
256.70863011429515,0.1552041676
250.80919242595888,0.2812384055
245.9871827939922,0.1019298332
244.430424667797,0.2142557097
238.1894680217479,0.0180555314
236.4135616490599,0.0788925915
232.08536128790715,0.0228366152
230.97416025485774,0.0384903453
229.6734036049721,0.0112983311
227.36525518531425,0.424085028
225.00090740807954,0.0012009114
217.8910369068541,0.102939992
216.547604492341,0.1666703083
214.3388136853206,0.0179186141
213.72545639469735,0.1885315116
213.1082730288602,0.0005949629
212.66595766578615,0.0053150671
211.96060999794844,0.0037195629
211.02978723404254,0.0058581968
208.9808852779557,0.0056034843
208.885818745472,0.0022575915
207.49443523957757,0.0141523759
206.14202816620386,0.0502223238
204.3143652873222,0.0068033451
203.6398278637364,0.0252484126
203.19260521830338,0.0214191994
202.9796987557302,0.0079338081
200.84237809816943,0.0956142764
200.64410674693724,0.0042031858
199.87425236582888,0.1034566872
198.0574459247899,0.0272025182
197.23194400254533,0.0036877367
196.4911168518313,0.0292429782
195.0014942040611,0.1018954483
194.21642960085217,0.1528616314
193.3712859705217,0.0921747065
192.99201444560327,0.0226096995
192.08601883986117,3.50996e-05
191.50743755695947,0.0899043647
