1202.4051983318786,0.2204971269
967.1581246587097,0.0926379756
821.7126193001061,0.1604950917
778.6221189474345,0.1806481706
632.0672954371654,1.2184e-06
614.8581630628844,0.0098410812
561.0462485292786,0.0534853033
532.5830147343098,0.0662948092
486.5395180912016,0.0739325707
464.30978952887426,0.0910997407
438.4482087915974,0.0642510557
418.2578773362121,4.99559e-05
411.1015319318257,0.0205493137
388.35985465480513,0.0010098489
380.90263909797534,0.0043494796
379.0046466128638,0.0722186157
375.85642393742796,0.016166121
373.73767823229736,0.0551771106
372.1558503932281,0.7256952789
364.27207286616715,0.1716785203
360.9526027716315,0.1541769212
360.03020095249155,0.1281240645
355.7021948070578,0.0298969628
353.7737195034955,0.0113001018
350.52304212609556,0.2198252214
325.2019725107544,0.0263047736
319.19878478926904,2.1313e-06
311.069851465275,0.1875109809
308.2239459029435,0.0207374801
298.06467123452336,0.0159518825
295.5282227307399,0.1143325453
289.2606332096778,0.0169857242
285.5629261101898,0.1250231583
284.5274705099371,0.1651427164
283.240427670657,0.0127501226
281.5295880830192,0.0054555505
275.59685235406573,0.1463156056
266.36015984187685,0.0407433807
264.60921159346054,0.0466391514
259.9270409660782,0.1716734668
257.34805712387913,0.0016043375
253.38238299611692,1.32343e-05
252.92749602186953,0.0080890949
252.53595144009452,0.0626220591
251.10381982419895,0.0061181375
246.59877476330655,0.0544582181
245.12633951520422,0.0088554906
243.67138364779873,0.0515706864
241.83197768545068,0.0662900438
238.01113457477445,0.0114070181
235.50642048476558,0.1902409129
233.8715762468875,0.0001679538
231.99850299401194,0.3854195132
230.14237716025318,0.088781703
227.9086012610526,5.36412e-05
226.82864356544331,0.0165389094
226.53023935684269,0.0030140424
224.76839681647598,0.0563529558
223.80677305220593,0.0039069573
222.44949223095415,0.0225535771
220.3383806070946,0.0213433488
218.5247201903587,0.2612948185
218.29002042397352,0.0329019031
216.64977457798904,0.0891949295
214.44632787906045,0.099185537
212.25454109671122,0.0061839851
211.33554930537798,0.0070650347
210.7678969110722,0.0389017294
209.05136073921693,0.0067601185
207.8492514543412,0.0609879524
