707.6080132412533,0.0792532034
628.7974844043212,0.198114179
590.2404189478696,0.0001690958
563.596690608237,0.0142635172
530.6000171188907,0.0129091857
473.4591002825938,0.0528894962
469.9416268668031,0.0054764167
451.1809017795407,0.0520156031
424.7927088330021,0.0087503666
408.83759274525966,0.0145992495
385.27035425730264,0.0095956822
365.1625824693685,0.0017978068
362.1757419957934,0.0003829212
356.43849006698673,0.0023085531
347.91637435105935,0.0008897073
341.7969288451465,0.003994546
326.7102350585011,0.000552744
321.5248962655602,0.5085265803
316.62282605919756,0.0025727692
293.47157127301995,0.1961788901
285.72745500218934,0.1172875268
284.54706111863396,0.0010421025
272.9874933943984,0.2941875629
272.1246707638279,3.66751e-05
265.2432501818493,0.0005801995
258.9119766106296,0.1115010672
256.3053005871165,0.0566475431
254.20323136225701,0.0205163057
252.39200358291598,0.2011693334
250.09581828818105,0.0442047057
248.64127709925194,0.0571644267
242.8980055640453,0.0435511089
241.601060098215,0.0199161111
239.43607570490536,0.0935715921
237.5732955198712,0.0009077187
230.819354718597,0.0460737444
227.72022628756153,0.0016395821
227.5363382763177,0.0368930414
223.9846798670328,0.0603303619
223.8310164289583,0.0012263764
222.32184485170174,0.1331949259
221.16773997895,0.0014450369
219.32105644890234,0.0703973665
215.24305555555554,0.1829761988
214.7955647955648,0.0329297027
213.4421375202286,0.0057149538
211.10165162608547,0.0558050833
210.75356553963317,0.048505706
210.19259460192595,0.0355510243
209.83329102140982,0.0033085928
209.468135432858,0.0781932278
207.7447678412842,4.5601e-06
203.85747406152885,0.0034829523
203.19926574228865,0.0041254859
201.70500764650373,0.0406968606
200.53376465830974,0.3028562734
199.30232931985145,0.0010347949
198.1840851689632,0.1244637138
197.59343373974022,0.1560551675
196.54095527971973,0.027130044
195.2533190544435,0.3948032927
195.13653891555833,0.0304907479
194.5242017729662,0.1169877995
193.19651566858334,0.0666135743
192.64415681277873,0.3207379659
191.91653379978638,0.017230335
190.8617876166138,0.0223732061
190.65340079041655,0.0002892887
188.89024315924186,0.0229171756
188.64307233498675,0.0003339272
