811.5467696537278,0.0636156924
584.894088786149,4.754e-07
582.2570797914807,2.1684e-05
507.8233800278529,0.104479106
471.5861544313427,0.1113260617
462.50839364321416,0.12263953
436.91852269523537,0.2520950902
412.0579633076309,0.0490354948
403.10833658473143,0.0016429995
380.4467902295323,0.1628237741
360.3650738286246,0.0567578546
359.6542121141796,0.0007816511
358.1891196949123,0.0204053711
353.2193732193732,0.1241443511
342.9693767462447,0.022927081
342.51457303091416,0.0015687683
321.90891623825104,0.1916010292
318.174819073038,0.0001124239
310.3146196781218,0.0903244398
299.15787949714064,0.0140105485
296.858538454171,0.0067774926
289.6932027945884,0.2468523148
288.3859412435161,0.0086523526
276.4448804851944,0.0673782891
271.24354598757327,0.3443885891
266.0629211554144,0.0033305587
262.83097665938817,4.96456e-05
256.3742012862135,0.0170145528
253.9376933002888,0.0180335921
253.6104406169455,0.0096132188
249.3814744041034,0.0494599239
246.29015276425832,0.0841078338
242.42779765745684,0.2661569365
240.46238290114238,0.0877651758
234.8150533154037,0.0159258825
231.91604781234216,0.0002847473
231.56518490847964,0.3141255937
231.19382389139597,0.1267241897
229.84371813648244,0.0572453957
226.79544872498445,0.3315331371
224.66657002029575,0.1066384563
221.3375227621666,0.0002420941
220.5618117450321,0.0082362915
219.5968684685961,0.0003544988
217.2648254591336,0.0230905449
215.85765025419596,0.0003433635
210.0999830537197,0.0268671813
209.4079891901022,0.0287097262
209.15010627888927,0.008427883
208.6537976068261,0.1738456697
207.3556220835912,0.00176869
206.19345396487492,4.96387e-05
204.52670823847703,0.0051500329
203.64986284268792,0.2340189273
202.38328436173683,0.1567645716
201.16826220996268,0.0012325664
201.02148358329953,0.0024741553
200.44946726811207,0.0033814776
198.91860670335487,0.0175634107
197.7352472089314,0.0577186043
196.88740670160394,0.0973541347
196.39773789345287,0.0087678333
194.36867024111874,0.1902709294
193.77022021474454,0.0110774449
192.1932163452595,0.0001026512
191.19438661423393,0.0127339113
190.91763039159827,0.2693095435
190.26134462808648,0.10361624
190.0746623330829,0.0669196645
189.4791539307984,0.0166512364
