803.1353242210273,0.0150532018
721.905205543263,0.0377248815
679.0819959467601,0.007751705
588.8107902735562,0.0010725105
547.4214058636524,0.1029972001
498.09167972359484,0.2526490502
490.69896303332536,0.094119116
470.1554797117937,0.0212576693
448.0503053738571,0.0115130123
429.7549308468231,0.029875544
420.79896819740014,0.0972788569
398.5085661020218,0.0149524721
385.35417896994375,0.0007460543
384.78011234908905,0.0128905454
364.06883185528864,0.0042192934
363.3007091367286,0.0020926161
361.078751164958,0.0081439287
346.17747249678894,0.0188049935
331.70131364207936,0.0129437593
329.9885550025285,0.0016771613
321.24996761070656,0.0661592929
310.5011395226527,0.0034924555
303.3817843684236,0.0045807554
296.11407007571233,0.0066771956
287.17687389974986,0.1037824533
280.5421673115652,0.1473252223
276.4140637192607,0.000827934
274.67487870261647,0.0436719144
264.38350322002816,0.0995498193
261.4674062045258,0.0369366811
258.216353563544,0.0187250324
255.51296319195416,0.0262884457
254.83546073050914,0.021069782
250.48994847964443,0.141315172
247.78159724998002,0.0036181514
245.61681557937277,0.1049283721
244.51237550537422,0.0279190617
242.75057270965087,0.0853589812
240.31323292822393,0.0892744386
239.5378492213764,0.0229564763
239.07132802406522,0.0998896018
236.7385907962574,0.0128654162
234.21176915084538,0.0548858497
232.35068123465584,0.0102669868
228.5472007668627,0.33162758
227.46537014952756,0.0717739435
226.71250411439854,0.0522187406
225.5247935387638,0.0178374423
224.1588168290875,0.058842897
220.6717334425004,0.4473296724
214.69513567804387,0.0270684177
213.7549352597369,0.0085103028
213.40907134865307,0.0397385192
211.66749184777967,0.0028944738
209.35494765282,0.1755355842
208.82600640053897,0.0041555093
207.83531423398654,0.0159433127
206.16602367965942,0.0101202914
205.46900894928737,0.0194280261
204.23022436003032,0.033566697
203.38593785885365,0.0107949683
201.58366258556492,0.0466708623
199.9967737252182,0.00233573
198.963298188179,0.0667059617
198.1524101777266,0.044441782
196.2516225029284,0.0062660647
195.37639661503064,0.0376815186
195.1150420194517,0.0068897561
194.39000297903698,0.086557017
194.298609913962,0.0669537792
