877.6723771768369,0.0202471359
780.1900446793783,0.012924861
620.2101050525262,0.1526235998
612.6402134703761,1.86069e-05
575.4200315603824,0.0730892745
565.3184989284574,0.1025074366
528.0913234229246,0.0610411031
480.8967844536674,0.1104862472
452.2506748376742,0.0172532883
419.233760524803,0.0017815218
404.0937387959975,0.0070974745
401.65872938737164,0.0136083509
384.8278858987491,0.0033851661
373.56875979269614,0.0059036308
369.6481812760882,3.9072e-06
363.4391580922229,0.0048246402
353.32003419777715,0.0003409684
348.09220316141165,0.1269941805
340.1465060769843,0.0113402839
338.0780977312391,0.0154510331
334.31306458136714,0.2221770674
316.23517408493814,0.0098455493
308.67670857711937,0.309740676
299.7147415752067,0.1908156918
291.76570258630835,0.1898522358
273.71674577767965,0.028664382
268.35497835497836,5.63219e-05
267.2558741107997,0.0936699556
264.71655812960387,0.0558444793
262.36932323189575,0.0072981839
258.65270273089516,0.021975768
254.89309210526315,0.0093004011
254.1302832779896,0.3023257845
250.8041187061275,0.0845854413
248.72607631505034,0.1495929323
246.55954180256143,0.2421671594
245.0585072738773,0.2084439442
244.70058816563375,0.0594311318
237.34134808660528,0.0889991774
235.20261041129152,0.035838233
233.73930093133743,0.0654721974
233.04511278195486,0.0316320524
229.40566945451855,0.1361862217
228.63149353643018,0.0341374419
227.09871228912132,0.0067472589
225.45097468722722,0.1004102156
224.15476405713252,0.0003903133
221.6659812983855,0.0181657435
220.6913738474136,0.0092073321
219.8499813806678,0.0678422832
216.8506113025379,0.0097170248
213.4531618545874,0.0288195088
211.74702396201602,0.1020547569
208.59411804293694,0.0290457515
207.4319463266911,0.0110441767
206.83672277739774,0.0118086463
206.04610194279635,0.0775278382
205.21733373059223,1.89424e-05
202.8103580834601,0.072360984
202.42293625914317,0.2437233321
200.92700635291067,0.0266248639
200.69932333991648,0.0652885202
197.78256361170932,0.0484404538
197.44867895080506,0.0058870732
196.67814140901373,0.0114040856
195.885735953991,0.0665320365
194.7350234033864,0.1332679826
194.4906347064914,0.1191487035
193.20554776375252,0.0049479834
193.08518922286245,0.0026757283
