597.9262117193151,0.0970012498
586.3601967461218,2.81292e-05
584.7285761448852,1.35605e-05
525.2944665706297,0.0808734474
518.6579651941097,0.0397289721
494.6734229741052,0.007645135
485.83408440769625,0.0771399242
425.7116368505992,0.0022465767
397.69045709703283,0.0179844767
388.15315738392655,0.006004614
360.91057289240797,0.0053391693
359.75857466194645,1.59035e-05
359.5394832236174,0.0076064139
355.7634365405033,0.0619652089
344.38888888888886,0.0005805111
331.33785878454216,0.0013125139
330.15551768214743,0.0010585932
316.6713493908202,0.0015426199
296.73064956201233,0.0005151461
279.24052343521254,0.511482333
279.0331292761973,0.0036441108
276.9945709242834,0.0067190612
271.9456021057249,0.3921068742
266.4231223810035,0.001724953
266.01154333040097,0.0001793025
260.5223896278552,0.1242826043
253.63119348635487,0.0011036729
251.13433803273375,0.0224112944
247.63312427595574,0.0289508297
246.84426392704975,0.0294395988
245.07788408318177,0.1868268219
239.69067182213627,0.0604249814
237.5323306830156,0.0581094248
231.98982074024175,0.2385727475
230.13383327455313,0.0004342256
229.35474322924375,0.1057478101
227.56557331913876,0.0025066924
225.01315813354142,0.0773561891
221.86828919112384,0.0347398225
220.50689195197867,0.000698488
220.05289220993592,0.0502929971
219.1969731793992,0.0034746935
218.48235999013147,0.0235598901
214.7546378895221,0.1083354505
214.20179682100897,0.0732318913
212.0367361598057,0.0899737254
210.96515110264087,0.0001653624
210.73207213638602,0.0542179063
210.2817211960854,0.0487758059
208.1528491319969,0.2259820307
205.68034772222038,0.0760939231
205.0849420210742,0.0108780276
203.9077661919016,0.0011269736
202.84685863874344,0.0185752715
202.18525766470972,0.0022114876
200.86190136737736,0.0327693419
198.63496539348884,0.0044823715
198.22527779998399,0.1283196394
196.8780270909755,0.0517202004
196.6906223724081,0.0100770367
196.43507882436822,0.0214059296
195.76510713552605,0.0003196007
195.2225738894925,0.0228564863
194.20121865259003,0.1566087687
192.8089328481229,0.0059620574
191.5015214469965,0.1294087957
191.42168972332016,0.0352285184
190.85003540531386,0.0844895532
190.66806102362204,0.0116745969
190.41036982430273,0.0197698725
