791.6480429091373,0.0101472592
765.3558861658128,0.0164974821
669.1493955094991,0.0153693351
592.5536490942982,3.69693e-05
548.4869934524862,0.0721816848
513.2472263619804,0.1243296455
502.18729747245624,0.2131661472
474.9827599417669,0.0079230188
469.31899912934847,0.0775221738
430.24708495280396,0.00339665
399.92258314247925,0.0159781341
385.71384127181653,0.0005711027
380.6570463616825,0.0272071102
379.1205430860498,0.0001619216
371.7095400851472,0.0016907917
362.46162841689807,0.0006064487
359.6124840468732,0.0018285386
349.1902548936769,0.0229897475
340.42670034871907,0.0006205469
332.39497037454083,0.014998142
316.9871139292289,0.0029590649
312.36300420750297,0.010768347
299.42520407670384,0.0065199979
291.28585860959043,0.1063062337
287.883713370176,0.056665599
285.87898911639917,0.009925917
279.8456086495271,0.229537745
273.62009225132965,0.0005921699
258.87413346696735,0.0176206448
257.0332745931377,0.1240890958
256.2523252449258,0.1768385441
254.5895108628691,0.0002470568
252.32522641701433,0.0058893892
251.34307782755894,0.2901616387
249.7582594681708,0.029613647
247.75188841373244,0.1057742051
240.96245043924435,0.065636959
239.32514863717088,0.1400630464
236.8878613600321,0.1625211209
234.91738669092013,0.0095173888
232.32455729410663,0.0966932644
231.12917357991088,0.0004926448
231.04733507267983,0.0122688651
229.05389177305224,0.0099498222
228.9819739952719,0.010717233
227.1153529099269,0.0107553671
225.9275457394854,0.0298152497
225.29529347628565,0.0063837924
224.3697631069367,0.0017828331
222.55331370718747,0.0038994658
220.97852241333214,0.0444886133
220.83288803391397,0.0112483518
217.52022036247521,0.3857779542
216.01561138794995,0.0015337031
214.6096589925567,0.1743107667
213.28424710557553,0.0139109349
211.75425711796956,0.0021853793
210.72490864281465,0.0614208992
204.6077169356702,0.0063848964
204.39857557372724,0.0179484799
203.6900126505331,0.0252047772
201.82978446311128,0.083789573
201.4559162848136,0.0355203781
201.00518806744486,0.1048106566
196.81864363728727,0.0021737205
196.11503052927964,0.0002809368
196.0375061271603,0.0010824644
195.21027853442712,0.0005640342
193.36223837299977,0.0872652725
192.6950575069941,0.0011522187
