802.7193266429265,0.0162071096
620.7379962949982,0.0059413214
579.3457943925233,2.8349e-06
505.5868199983688,0.0448208776
497.9316438411181,0.0623892528
456.3624986196488,0.0144864879
446.6621032532334,0.0071256362
409.445178335535,0.000145828
396.1148918495798,0.000228494
393.9750230385458,0.0061609652
357.6930844464961,0.0004024432
353.52152837182774,0.0046256674
332.65360880064395,0.0656847719
324.45305139746677,1.0125075378
315.36641823315443,0.0001492384
310.0662748530699,0.0009902264
306.0554444691303,0.0015539167
299.9540318873539,0.0331941682
278.6756276832475,0.324225076
273.16191861105597,0.0642422888
270.21489908896734,0.2891363226
262.1640481275507,0.1588270303
257.3907988706195,0.0373889533
253.84410638602813,0.0331226153
252.2533520519237,0.075023116
250.04537845632572,0.0436454019
249.165963262189,0.0122343287
239.63970929333536,0.1731657108
237.60516682956742,0.0480102241
231.98982074024175,0.002478088
230.2022021278571,0.0269743886
228.91855462619324,0.0003183638
225.79176455590158,0.1504360556
225.6315061512703,0.0002181277
221.82462292676817,0.3079304491
221.14012557077626,0.0319827753
218.99563704449508,0.0028414284
218.64033154042855,0.0995825837
213.75124995689802,0.0343728844
212.68784738900706,0.0127457439
210.36021514498532,0.0463297171
209.01964090027818,0.001872253
207.96430488459475,0.0730864888
207.4319463266911,0.0308513392
203.75361556665788,0.2052501038
202.4328516613601,0.0024899321
201.0117059567431,0.0176812708
200.66683931114852,0.0521635097
199.8935878625671,0.030974131
199.51400846462076,0.0489823707
197.91201072728433,0.0550215003
196.86864837398372,0.0458707073
195.1211835064526,0.0561543688
194.65858598546103,0.0665754071
192.9769946767114,0.0655131309
192.8089328481229,0.0029242267
191.77404136181534,0.0264279814
191.38623031799938,0.0055511683
190.49521380391192,0.2636563211
189.52839562791408,0.0232407163
188.51686281665297,0.3862806471
187.7261783989219,0.2458975659
186.94491774604563,0.0264416127
185.62381159138206,0.0451579094
185.42392653635045,0.0279127777
183.47293337674253,0.0520251567
182.53828032979976,0.103535215
181.84751679427382,0.0762946145
181.2811627260897,0.040520638
179.7124137531165,0.0123492889
