969.7301525224873,0.4068163667
793.0152232314188,0.0805900042
737.9761904761905,0.0061196157
616.662521760756,0.1104635224
593.6886462672987,0.0084003697
563.6479359883615,0.0593009748
528.4739982949701,0.0188095568
462.19803161348045,0.1478142638
416.90766023269884,0.0056316952
415.81701100080494,0.000703698
396.69791699996796,0.011011069
388.84707063103747,0.3417046576
379.515121831762,0.0008225094
363.5030932066731,0.0019401161
362.3239230814191,0.0027729168
352.305987326305,0.0219329185
349.28863220171854,0.0169554215
342.4956490510788,0.0033274519
334.6921145695543,0.2615518168
332.85902220313045,0.1420081993
331.5061900050803,0.0401035884
313.4449107549173,0.1680466206
311.2494665227324,0.0026690794
310.5244702699995,0.0318509604
304.56678212592425,0.3131667752
291.820642579734,0.0016965343
282.54973905512884,0.0044922205
281.06368026115933,0.010627383
279.2279453165469,0.0851296524
273.75300845679965,0.3118020575
266.26863107254843,0.0359628025
264.67699927415566,0.0220308214
259.6711697559954,0.4194792386
253.82331866107072,0.2143718205
250.02016616923447,0.2149646325
248.71609693468142,0.0076968656
242.1011521187268,0.0033093699
240.67711063226758,0.1845475819
234.64617597516892,0.0009312444
233.76133642551426,0.0278884142
231.7859746863841,0.0004709406
228.32833017182637,0.0151151616
228.15605447184393,0.173538969
227.48623853211006,0.0002628266
222.44150997559925,0.2039168383
221.97554294308273,0.0843991018
220.589281901644,0.017042152
220.416725928033,0.0106387826
219.75645638725913,0.2450247867
217.386730256698,0.0015976407
215.63989285838522,0.0075043099
215.13474118933175,0.001165404
214.3388136853206,0.0459813701
212.66230981663492,0.0167895649
212.19641604052921,0.0003741019
207.9957052024091,0.1854648504
207.13044640470463,0.1405824644
205.6325880713859,0.0101254185
205.03406760600646,0.0020339588
204.39857557372724,0.0181943831
203.73017829266288,0.1977634289
199.97096727366568,0.0012692042
198.71137325298113,0.0966945647
197.4549682269187,0.003949402
196.47866119395889,0.0019087194
196.0282073174588,0.0025045273
195.9569457396197,0.0066455386
195.49346410381747,0.0428782368
194.9922934163757,0.0651250779
194.64941752755362,0.1204334147
